    time    temp    dens
   1.20222075655252E+00   5.42866807584081E-01   2.27385245528592E+02
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     4.37862379925950E-18   1.02897659282598E-15
149   87     5.12369555859776E-18   1.20919215182907E-15
150   87     3.28270480595366E-15   7.78001039011018E-13
151   87     5.61489980196002E-15   1.33634615286649E-12
152   87     2.65459922535204E-12   6.34449214859137E-10
153   87     8.95661110857598E-13   2.14958666605824E-10
154   87     2.46622421250580E-11   5.94360035213899E-09
155   87     9.16317254627843E-12   2.21748775619938E-09
156   87     3.16901474320604E-10   7.70070582599068E-08
157   87     1.09935764431952E-10   2.68243265213964E-08
158   87     4.15299164484259E-09   1.01748295298643E-06
159   87     1.86857206932776E-09   4.59668729054629E-07
160   87     3.33912309149363E-08   8.24763403598925E-06
161   87     1.80723487601305E-08   4.48194249251236E-06
162   87     3.90283383684712E-07   9.71805625374934E-05
163   87     1.48096964916582E-07   3.70242412291455E-05
164   87     6.85403829744830E-07   1.72036361265952E-04
165   87     6.13974173242438E-08   1.54721491657094E-05
166   87     5.52022196920930E-07   1.39661615820995E-04
167   87     5.24017397730957E-07   1.33100419023663E-04
168   87     5.52627922608219E-06   1.40920120265096E-03
169   87     1.89428086528234E-06   4.84935901512279E-04
170   87     8.63934455691872E-06   2.22031155112811E-03
171   87     1.94894192621604E-06   5.02827016963738E-04
172   87     8.56294752953837E-05   2.21780341015044E-02
173   87     8.33918982751734E-11   2.16818935515451E-08
174   87     2.00904588197250E-08   5.24360975194822E-06
175   87     3.60574580976106E-09   9.44705402157398E-07
176   87     1.25833461463209E-07   3.30942003648239E-05
177   87     6.79225479761283E-09   1.79315526656979E-06
178   87     1.79389310228244E-08   4.75381672104848E-06
179   87     1.39853110113501E-10   3.72009272901914E-08
180   87     1.48205208217360E-08   3.95707905940352E-06
181   87     1.14424168707611E-12   3.06656772136396E-10
182   87     1.26081792470439E-08   3.39160021745480E-06
183   87     1.18289434662993E-15   3.19381473590082E-13
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     8.95619107749579E-24   2.09574871213402E-21
147   88     7.72090230280421E-24   1.81441204115899E-21
148   88     1.81034405444362E-19   4.27241196848695E-17
149   88     1.68029522522309E-19   3.98229968377873E-17
150   88     2.74212040509172E-16   6.52624656411830E-14
151   88     1.58018746109347E-16   3.77664803201339E-14
152   88     9.57091196022067E-14   2.29701887045296E-11
153   88     2.14541021230798E-14   5.17043861166222E-12
154   88     1.23789123221377E-12   2.99569678195732E-10
155   88     2.93765353757710E-13   7.13849809631236E-11
156   88     4.13629198268954E-11   1.00925524377625E-08
157   88     8.45320574607967E-12   2.07103540778952E-09
158   88     3.95356350482869E-10   9.72576622187858E-08
159   88     1.11955126739301E-10   2.76529163046074E-08
160   88     1.07132010014988E-08   2.65687384837171E-06
161   88     3.16368827230439E-09   7.87758379803792E-07
162   88     4.26923912159819E-07   1.06730978039955E-04
163   88     1.57844859077562E-07   3.96190596284681E-05
164   88     1.34883985627703E-06   3.39907643781813E-04
165   88     2.13350993822935E-11   5.39778014372025E-09
166   88     1.65303952784996E-06   4.19872040073889E-04
167   88     4.84871487945384E-07   1.23642229426073E-04
168   88     7.76475794266822E-06   1.98777803332306E-03
169   88     6.24551096515058E-06   1.60509631804370E-03
170   88     3.62697954456090E-05   9.35760722496713E-03
171   88     1.31143823590776E-06   3.39662503100111E-04
172   88     5.83054853176031E-05   1.51594261825768E-02
173   88     2.70140617850744E-12   7.05067012590442E-10
174   88     5.56945046445058E-08   1.45919602168605E-05
175   88     1.55250029182050E-08   4.08307576748792E-06
176   88     1.10040896676043E-06   2.90507967224755E-04
177   88     3.86173138415088E-08   1.02335881679998E-05
178   88     6.30404856841521E-07   1.67687691919845E-04
179   88     1.63574253435687E-09   4.36743256673284E-07
180   88     1.63947857284364E-07   4.39380257522097E-05
181   88     5.85857885890226E-12   1.57595771304471E-09
182   88     6.18394516657233E-08   1.66966519497453E-05
183   88     6.85142670118746E-15   1.85673663602180E-12
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.37876738862148E-20   3.30904173269155E-18
152   89     1.88882435359205E-17   4.55206669215685E-15
153   89     1.09993072078235E-17   2.66183234429328E-15
154   89     2.02973980511586E-15   4.93226772643155E-13
155   89     7.60610049246655E-16   1.85588852016184E-13
156   89     4.85437857008995E-14   1.18932274967204E-11
157   89     2.54999443323105E-14   6.27298630574838E-12
158   89     2.23538662578887E-12   5.52140496569850E-10
159   89     1.25151690332236E-12   3.10376192023944E-10
160   89     2.41789960502102E-10   6.02057001650234E-08
161   89     1.61753616629027E-10   4.04384041572566E-08
162   89     5.87201758826149E-09   1.47387641465363E-06
163   89     5.14016438337122E-09   1.29532142460955E-06
164   89     7.88219958139459E-07   1.99419649409283E-04
165   89     4.64837130705493E-09   1.18068631199195E-06
166   89     3.63859540395547E-08   9.27841828008645E-06
167   89     4.57195277051393E-08   1.17041990925157E-05
168   89     7.63398260394554E-07   1.96193352921400E-04
169   89     4.39251794313961E-07   1.13326962933002E-04
170   89     1.27943023733327E-06   3.31372431469317E-04
171   89     6.93046799192360E-07   1.80192167790014E-04
172   89     3.89259553007872E-05   1.01596743335055E-02
173   89     1.79947386143376E-09   4.71462151695646E-07
174   89     1.49639082488339E-07   3.93550786944331E-05
175   89     3.81176459392357E-08   1.00630585279582E-05
176   89     1.64212297991728E-06   4.35162589678079E-04
177   89     5.57941369805996E-07   1.48412404368395E-04
178   89     3.58487367125241E-06   9.57161270224394E-04
179   89     1.46987563958537E-07   3.93926671408879E-05
180   89     1.62427424282168E-06   4.36929771319033E-04
181   89     2.58589832304098E-08   6.98192547221065E-06
182   89     1.21407496809082E-06   3.29014316352613E-04
183   89     6.88297358808442E-11   1.87216881595896E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.03404532474757E-22   2.48170877939417E-20
151   90     1.64988982639039E-22   3.97623448160084E-20
152   90     4.95519476930367E-19   1.19915713417149E-16
153   90     1.59226625521455E-19   3.86920700017134E-17
154   90     3.14927887799680E-17   7.68424046231218E-15
155   90     7.21314879909947E-18   1.76722145577937E-15
156   90     3.16750828882451E-15   7.79207039050831E-13
157   90     7.53967257950601E-16   1.86229912713799E-13
158   90     3.06390367913321E-13   7.59848112425035E-11
159   90     1.10716890322620E-13   2.75685056903323E-11
160   90     2.59379150128393E-11   6.48447875320983E-09
161   90     1.03358384553833E-11   2.59429545230121E-09
162   90     1.34969644884404E-08   3.40123505108698E-06
163   90     2.41838769744568E-09   6.11852087453757E-07
164   90     5.76721458105805E-08   1.46487250358875E-05
165   90     6.18760495446602E-09   1.57783926338884E-06
166   90     5.13164172084982E-08   1.31370028053755E-05
167   90     1.11561479585223E-08   2.86713002534023E-06
168   90     3.55685709766962E-07   9.17669131198762E-05
169   90     1.64294800032087E-07   4.25523532083105E-05
170   90     2.77372907411910E-06   7.21169559270965E-04
171   90     1.37862008244630E-07   3.59819841518485E-05
172   90     6.54890187403698E-06   1.71581229099769E-03
173   90     6.22023803409196E-09   1.63592260296619E-06
174   90     9.65042808220464E-07   2.54771301370203E-04
175   90     4.22980298567798E-07   1.12089779120466E-04
176   90     8.94605698550105E-06   2.37965115814328E-03
177   90     4.65037952660030E-06   1.24165133360228E-03
178   90     1.34761599068229E-05   3.61161085502853E-03
179   90     9.72361759049672E-07   2.61565313184362E-04
180   90     3.39863013229061E-06   9.17630135718464E-04
181   90     7.47429610151196E-08   2.02553424350974E-05
182   90     4.12889919724515E-06   1.12306058165068E-03
183   90     1.46865316441067E-10   4.00942313884112E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     8.56760876975167E-22   2.09906414858916E-19
155   91     3.12162972176338E-22   7.67920911553793E-20
156   91     2.72196620933095E-19   6.72325653704744E-17
157   91     3.04275880004416E-19   7.54604182410951E-17
158   91     1.20824567998316E-16   3.00853174315808E-14
159   91     9.10323583505496E-17   2.27580895876374E-14
160   91     3.34035274241209E-13   8.38428538345434E-11
161   91     2.41241367939059E-13   6.07928247206429E-11
162   91     2.73196823072307E-11   6.91187962372936E-09
163   91     1.66867328536200E-11   4.23843014481948E-09
164   91     5.23738687826200E-10   1.33553365395681E-07
165   91     6.62247271044773E-10   1.69535301387462E-07
166   91     4.49329813737949E-09   1.15477762130653E-06
167   91     9.11730775408745E-10   2.35226540055456E-07
168   91     7.75285753061144E-09   2.00799010042836E-06
169   91     5.08920660811567E-09   1.32319371811007E-06
170   91     1.89385865131133E-08   4.94297107992257E-06
171   91     1.05402614669775E-08   2.76154850434811E-06
172   91     9.03662663562749E-07   2.37663280517003E-04
173   91     2.95508716773681E-08   7.80143012282518E-06
174   91     1.52804812583906E-07   4.04932753347350E-05
175   91     1.00361067768035E-07   2.66960440262974E-05
176   91     3.57530626620840E-06   9.54606773077642E-04
177   91     1.52486907262907E-06   4.08664911464590E-04
178   91     1.04119840391885E-05   2.80082370654170E-03
179   91     2.03518408646115E-06   5.49499703344511E-04
180   91     1.16770838217944E-05   3.16448971570629E-03
181   91     3.22927996450932E-06   8.78364150346536E-04
182   91     2.07173046171812E-05   5.65582416049048E-03
183   91     2.13945404907157E-07   5.86210409445610E-05
184   91     2.20836856275868E-06   6.07301354758637E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.34246552208991E-23   3.30246518434118E-21
155   92     1.28583239079098E-24   3.17600600525373E-22
156   92     7.06638270524062E-21   1.75246291089967E-18
157   92     1.08849736316927E-21   2.71035843429147E-19
158   92     5.82020552108824E-17   1.45505138027206E-14
159   92     1.23947674662109E-17   3.11108663401892E-15
160   92     1.83213765408180E-14   4.61698688828614E-12
161   92     6.89234146169524E-15   1.74376238980890E-12
162   92     2.23840474496146E-12   5.68554805220212E-10
163   92     1.05120748721912E-12   2.68057909240876E-10
164   92     5.48098800465204E-11   1.40313292919092E-08
165   92     1.19307429345571E-11   3.06620093418117E-09
166   92     4.95267578794499E-10   1.27779035328981E-07
167   92     1.16848727655986E-11   3.02638204629003E-09
168   92     8.21920249466748E-10   2.13699264861355E-07
169   92     4.58100940729380E-11   1.19564345530368E-08
170   92     1.64004768004168E-08   4.29692492170921E-06
171   92     1.27258253324970E-09   3.34689206244671E-07
172   92     1.37608069637182E-07   3.63285303842159E-05
173   92     1.97083750052997E-08   5.22271937640441E-06
174   92     6.58240351068657E-07   1.75091933384263E-04
175   92     1.61090882900112E-07   4.30112657343298E-05
176   92     6.24638773850513E-06   1.67403191391938E-03
177   92     4.53274365655278E-06   1.21930804361270E-03
178   92     1.25565312048186E-05   3.39026342530102E-03
179   92     1.42720555537340E-05   3.86772705506191E-03
180   92     1.74968403801650E-05   4.75914058340487E-03
181   92     1.50284322598762E-05   4.10276200694620E-03
182   92     2.11178493993755E-05   5.78629073542888E-03
183   92     7.42180086882061E-07   2.04099523892567E-04
184   92     7.66367120272207E-06   2.11517325195129E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.75019745261426E-19   1.20179995551141E-16
161   93     1.89746527167710E-19   4.81956179005982E-17
162   93     9.47560340722288E-16   2.41627886884184E-13
163   93     1.01581217252141E-16   2.60047916165481E-14
164   93     1.07935383069067E-13   2.77393934487502E-11
165   93     7.04070180339713E-15   1.81650106527646E-12
166   93     2.38527730846965E-13   6.17786822893640E-11
167   93     1.85790677199411E-15   4.83055760718468E-13
168   93     1.22434824830690E-11   3.19554892808101E-09
169   93     6.31558804532648E-14   1.65468406787554E-11
170   93     1.37709773880649E-11   3.62176705306107E-09
171   93     1.75588847192776E-11   4.63554556588929E-09
172   93     1.50049712701341E-08   3.97631738658552E-06
173   93     3.41101863472013E-10   9.07330956835554E-08
174   93     1.39832061961500E-08   3.73351605437205E-06
175   93     1.23962722703223E-08   3.32220096844637E-06
176   93     3.76282356797264E-07   1.01219953978464E-04
177   93     4.32652321587596E-07   1.16816126828651E-04
178   93     5.96928503483338E-06   1.61767624443985E-03
179   93     1.18032420297022E-06   3.21048183207900E-04
180   93     7.44063830620335E-06   2.03129425759351E-03
181   93     2.99806047292869E-06   8.21468569582461E-04
182   93     1.82733377969308E-05   5.02516789415597E-03
183   93     1.28262771363882E-05   3.54005248964315E-03
184   93     5.18542997247020E-05   1.43636410237425E-02
185   93     1.14016770034476E-15   3.16966620695844E-13
186   93     3.18452403939377E-14   8.88482206990861E-12
187   93     2.28129798496482E-15   6.38763435790151E-13
188   93     3.63071945896325E-12   1.02023216796867E-09
189   93     1.35302566144652E-15   3.81553236527918E-13
190   93     1.03641892335031E-11   2.93306555308137E-09
191   93     5.42578854997570E-18   1.54092394819310E-15
192   93     1.76505065477276E-12   5.03039436610236E-10
193   93     5.46916128612411E-19   1.56418012783150E-16
194   93     2.26137880660354E-13   6.49015717495215E-11
195   93     6.21630536202631E-22   1.79029594426358E-19
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.20531452851748E-25   1.05973926118640E-22
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     7.08302181158597E-21   1.79908754014284E-18
161   94     7.32873780118986E-23   1.86882813930341E-20
162   94     3.48719985593271E-17   8.92723163118773E-15
163   94     1.02129227337312E-19   2.62472114256892E-17
164   94     3.31946453529908E-16   8.56421850107163E-14
165   94     5.68131655401379E-19   1.47146098748957E-16
166   94     8.58522733624108E-16   2.23215910742268E-13
167   94     1.63257697760341E-18   4.26102591154489E-16
168   94     1.06414799987040E-15   2.78806775966044E-13
169   94     1.52213013347088E-17   4.00320225102840E-15
170   94     4.39481563275229E-14   1.16023132704661E-11
171   94     8.83061855486614E-15   2.34011391703953E-12
172   94     7.33209876023767E-10   1.95033827022322E-07
173   94     1.33117283312752E-13   3.55423146445047E-11
174   94     1.30123908082333E-08   3.48732073660652E-06
175   94     1.26380505895024E-10   3.39963560857615E-08
176   94     7.22073988805067E-07   1.94959976977368E-04
177   94     1.39428019258174E-07   3.77849932189650E-05
178   94     2.66143805307765E-06   7.23911150437121E-04
179   94     2.38134694947802E-06   6.50107717207498E-04
180   94     1.47373184259776E-05   4.03802524871786E-03
181   94     4.14915479475753E-05   1.14101756855832E-02
182   94     8.11650656222902E-05   2.24015581117521E-02
183   94     2.11097252988979E-05   5.84739390779473E-03
184   94     4.67153107847402E-05   1.29868563981578E-02
185   94     2.00949395813389E-15   5.60648814319354E-13
186   94     1.61099335464281E-10   4.51078139299986E-08
187   94     3.58041158527311E-17   1.00609565546174E-14
188   94     1.00477870447752E-10   2.83347594662661E-08
189   94     3.18840629438348E-13   9.02318981310526E-11
190   94     6.11181504643688E-11   1.73575547318807E-08
191   94     9.21530362015851E-15   2.62636153174517E-12
192   94     5.10257287758081E-12   1.45933584298811E-09
193   94     1.31712839315371E-18   3.78015848835113E-16
194   94     1.56415556910179E-13   4.50476803901316E-11
195   94     1.46621827154117E-24   4.23737080475398E-22
196   94     5.42821699613540E-19   1.57418292887927E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.11511830227048E-21   2.88815640288053E-19
165   95     2.11919082001167E-23   5.50989613203034E-21
166   95     1.60906079235988E-22   4.19964866805929E-20
167   95     5.19636560335176E-24   1.36144778807816E-21
168   95     4.26046110925415E-20   1.12050127173384E-17
169   95     6.18464458648301E-21   1.63274617083151E-18
170   95     1.83723262518572E-16   4.86866645674217E-14
171   95     2.00753526924885E-19   5.34004381620194E-17
172   95     6.55019144230368E-13   1.74890111509508E-10
173   95     4.84398835080844E-16   1.29818887801666E-13
174   95     6.52393671542102E-12   1.75493897644825E-09
175   95     6.82750116598530E-13   1.84342531481603E-10
176   95     9.53640099576674E-09   2.58436466985279E-06
177   95     1.40678217788851E-09   3.82644752385674E-07
178   95     3.23548637973464E-07   8.83287781667556E-05
179   95     2.82653258037461E-08   7.74469927022644E-06
180   95     1.83465519036176E-06   5.04530177349483E-04
181   95     4.21121874925875E-07   1.16229637479541E-04
182   95     7.93325014568820E-06   2.19751029035563E-03
183   95     1.71692942061033E-06   4.77306378929673E-04
184   95     1.45511959656241E-05   4.05978367440911E-03
