    time    temp    dens
   3.31801233911264E+02   1.00000000000000E-02   1.08163555884292E-05
145   88     8.68676313312383E-10   2.02401581001785E-07
146   88     1.31450234605652E-06   3.07593548977226E-04
147   88     2.32291849955688E-06   5.45885847395866E-04
148   88     1.78085336953185E-05   4.20281395209517E-03
149   88     4.52336915978883E-06   1.07203849086995E-03
150   88     2.24602296949751E-05   5.34553466740406E-03
151   88     5.98933164449178E-06   1.43145026303354E-03
152   88     5.12558570019177E-05   1.23014056804602E-02
153   88     6.11482487623752E-08   1.47367279517324E-05
154   88     1.05184259779077E-10   2.54545908665366E-08
155   88     8.39423091510600E-15   2.03979811237076E-12
156   88     6.10341401269481E-18   1.48923301909753E-15
157   88     1.87686024612114E-22   4.59830760299679E-20
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.01346221044058E-22   4.53028997349130E-20
137   89     3.24574650548325E-23   7.33538710239215E-21
138   89     1.35643408776687E-19   3.07910537923079E-17
139   89     3.82418485905190E-20   8.71914147863832E-18
140   89     1.94595546123192E-08   4.45623800622109E-06
141   89     5.29392798416495E-09   1.21760343635794E-06
142   89     1.69425259664185E-08   3.91372349824266E-06
143   89     7.97101277468330E-09   1.84927496372653E-06
144   89     6.70250428239153E-09   1.56168349779723E-06
145   89     1.36634390152385E-06   3.19724472956582E-04
146   89     6.45586779395676E-07   1.51712893157984E-04
147   89     3.24281503817183E-07   7.65304349008551E-05
148   89     4.68481259354547E-07   1.11030058467028E-04
149   89     1.43409353818848E-07   3.41314262088859E-05
150   89     2.05339481035450E-07   4.90761359674725E-05
151   89     5.75670136427230E-07   1.38160832742535E-04
152   89     1.25728545570492E-07   3.03005794824886E-05
153   89     4.64399296933298E-10   1.12384629857858E-07
154   89     3.92505417939660E-12   9.53788165593374E-10
155   89     1.61670773773117E-15   3.94476688006406E-13
156   89     9.80851970107655E-18   2.40308732676376E-15
157   89     3.96614866479952E-21   9.75672571540682E-19
158   89     8.71370178440263E-24   2.15228434074745E-21
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     7.09050802822340E-23   1.61663583043493E-20
139   90     1.70781012953259E-10   3.91088519662963E-08
140   90     2.17386825681462E-09   4.99989699067363E-07
141   90     1.83634056682253E-09   4.24194670936004E-07
142   90     4.80451849715593E-09   1.11464829134018E-06
143   90     3.34427026915834E-09   7.79214972713893E-07
144   90     2.57001831422222E-06   6.01384285528001E-04
145   90     1.02095898938305E-06   2.39925362505017E-04
146   90     4.37176457250371E-07   1.03173643911088E-04
147   90     5.17009395262508E-08   1.22531226677214E-05
148   90     2.49492009917657E-08   5.93790983604023E-06
149   90     1.97562797697120E-07   4.72175086496116E-05
150   90     4.73956863216592E-06   1.13749647171982E-03
151   90     1.56361305423907E-06   3.76830746071617E-04
152   90     1.48553497255024E-05   3.59499463357158E-03
153   90     2.31840741290029E-06   5.63373001334771E-04
154   90     2.09030917330139E-05   5.10035438285539E-03
155   90     1.62876114550207E-06   3.99046480648007E-04
156   90     6.67011296275433E-06   1.64084778883756E-03
157   90     5.87922826061792E-07   1.45216938037263E-04
158   90     1.88223350358980E-07   4.66793908890272E-05
159   90     1.60768332798122E-10   4.00313148667325E-08
160   90     1.05014466603751E-12   2.62536166509378E-10
161   90     2.38126060827455E-16   5.97696412676912E-14
162   90     1.48069027724772E-19   3.73133949866425E-17
163   90     1.80747479681428E-24   4.57291123594012E-22
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.21725575460258E-13   1.66718607931319E-10
141   91     1.12955553180534E-13   2.62056883378840E-11
142   91     9.95400812319887E-11   2.31928389270534E-08
143   91     8.05026145096486E-11   1.88376117952578E-08
144   91     1.12990108971074E-07   2.65526756082024E-05
145   91     2.77105197943429E-08   6.53968267146493E-06
146   91     2.76369751806552E-08   6.54996311781527E-06
147   91     4.55294209438889E-09   1.08360021846456E-06
148   91     3.16337285432463E-09   7.56046112183586E-07
149   91     8.47392872689577E-10   2.03374289445499E-07
150   91     7.56715748926188E-10   1.82368495491211E-07
151   91     1.83630472020763E-10   4.44385742290246E-08
152   91     2.91533123394685E-10   7.08425489849083E-08
153   91     3.89449916637862E-11   9.50257796596383E-09
154   91     2.32992354390721E-06   5.70831268257267E-04
155   91     1.39156512136789E-07   3.42325019856501E-05
156   91     3.74081748325004E-08   9.23981918362759E-06
157   91     1.25689797530944E-09   3.11710697876741E-07
158   91     5.08441702663670E-11   1.26601983963254E-08
159   91     1.71184549602722E-13   4.27961374006806E-11
160   91     2.39468723602988E-15   6.01066496243500E-13
161   91     3.19701468927716E-18   8.05647701697845E-16
162   91     1.07948163018531E-20   2.73108852436882E-18
163   91     2.48352682517197E-24   6.30815813593679E-22
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.29613092640951E-15   3.01998505853415E-13
142   92     1.18777850086891E-13   2.77940169203324E-11
143   92     2.19729704191584E-09   5.16364804850222E-07
144   92     2.20260724174413E-09   5.19815309051615E-07
145   92     2.25435573682049E-09   5.34282309626456E-07
146   92     2.26061053436748E-09   5.38025307179460E-07
147   92     2.24848850966000E-10   5.37388753808741E-08
148   92     9.06961503107101E-11   2.17670760745704E-08
149   92     8.32561140866371E-12   2.00647234948795E-09
150   92     3.36367686510188E-12   8.14009801354656E-10
151   92     3.24708900747562E-13   7.89042628816576E-11
152   92     5.66351250905980E-06   1.38189705221059E-03
153   92     1.59494214982269E-06   3.90760826706559E-04
154   92     1.49038030280453E-05   3.66633554489915E-03
155   92     6.49990582469353E-07   1.60547673869930E-04
156   92     1.01251663927289E-05   2.51104126539677E-03
157   92     4.69003222786191E-07   1.16781802473762E-04
158   92     1.16796284846502E-05   2.91990712116254E-03
159   92     1.41234653923772E-06   3.54498981348667E-04
160   92     3.26019028967412E-05   8.21567952997879E-03
161   92     7.89425172873149E-06   1.99724568736907E-03
162   92     1.47487142533879E-05   3.74617342036053E-03
163   92     1.14110857229653E-08   2.90982685935615E-06
164   92     9.19871043902607E-12   2.35486987239067E-09
165   92     1.61306335453487E-16   4.14557282115461E-14
166   92     9.12801160296779E-21   2.35502699356569E-18
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.26021092344341E-13   2.98669988856088E-11
145   93     1.89951015584822E-14   4.52083417091877E-12
146   93     5.21577028512532E-12   1.24656909814495E-09
147   93     1.81008626216979E-12   4.34420702920750E-10
148   93     2.87683822020993E-13   6.93318011070593E-11
149   93     1.85734053144856E-13   4.49476408610552E-11
150   93     5.12240737176580E-14   1.24474499133909E-11
151   93     1.23310871375256E-14   3.00878526155625E-12
152   93     1.50730377013522E-14   3.69289423683129E-12
153   93     2.70070340825423E-15   6.64373038430541E-13
154   93     2.58741131201184E-15   6.39090594066926E-13
155   93     2.23174121457816E-16   5.53471821215384E-14
156   93     8.42956804807073E-17   2.09896244396961E-14
157   93     9.13346196647373E-18   2.28336549161843E-15
158   93     3.06962095732173E-18   7.70474860287753E-16
159   93     3.16367289902489E-19   7.97245570554273E-17
160   93     4.04038274735279E-06   1.02221683508026E-03
161   93     1.26195765845966E-07   3.20537245248755E-05
162   93     2.97800077352675E-09   7.59390197249322E-07
163   93     9.90173748150003E-12   2.53484479526401E-09
164   93     1.60584868923940E-14   4.12703113134526E-12
165   93     6.07193045964129E-18   1.56655805858745E-15
166   93     3.26563268001929E-21   8.45798864124996E-19
167   93     9.12552082068011E-25   2.37263541337683E-22
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.02436922419918E-18   7.19799875359405E-16
145   94     6.94034145867494E-16   1.65874160862331E-13
146   94     1.67726675020564E-14   4.02544020049353E-12
147   94     1.05005738289905E-14   2.53063829278671E-12
148   94     5.90665601665452E-14   1.42941075603039E-11
149   94     1.90529867240598E-14   4.62987577394654E-12
150   94     5.45286243449102E-15   1.33049843401581E-12
151   94     3.65985526090447E-16   8.96664538921596E-14
152   94     1.09640359417565E-16   2.69715284167211E-14
153   94     3.28823554630341E-18   8.12194179936942E-16
154   94     2.84361007222233E-19   7.05215297911139E-17
155   94     4.86502002050160E-21   1.21138998510490E-18
156   94     3.04322187792187E-19   7.60805469480467E-17
157   94     3.99169587118595E-20   1.00191566366767E-17
158   94     2.64182577753381E-05   6.65740095938521E-03
159   94     8.74981864958837E-07   2.21370411834586E-04
160   94     2.33427136981538E-06   5.92904927933107E-04
161   94     3.30177422083798E-08   8.41952426313684E-06
162   94     1.05506020045349E-06   2.70095411316092E-04
163   94     5.03236842513519E-09   1.29331868525974E-06
164   94     4.86181370715977E-07   1.25434793644722E-04
165   94     3.92154674741579E-10   1.01568060758069E-07
166   94     5.44855384107003E-14   1.41662399867821E-11
167   94     7.67728178851810E-18   2.00377054680322E-15
168   94     1.19106827403165E-20   3.12059887796293E-18
169   94     2.90305148643470E-25   7.63502540932325E-23
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.42500387711954E-22   1.54842593438581E-19
147   95     8.91415400866696E-23   2.15722527009741E-20
148   95     3.45358020183374E-17   8.39219989045599E-15
149   95     5.31575152342929E-18   1.29704337171675E-15
150   95     1.29745760673699E-18   3.17877113650563E-16
151   95     4.33127289943159E-19   1.06549313326017E-16
152   95     8.54690843487737E-20   2.11108638341471E-17
153   95     1.89430419395043E-20   4.69787440099708E-18
154   95     1.21126927641101E-21   3.01606049826343E-19
155   95     1.42670209993804E-22   3.56675524984509E-20
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.67442708419394E-10   4.32002187722036E-08
164   95     2.35084704775206E-13   6.08869385367783E-11
165   95     3.82394626409887E-16   9.94226028665707E-14
166   95     1.39046621868463E-19   3.62911683076687E-17
167   95     4.01523499669147E-23   1.05199156913317E-20
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     4.22348249032281E-21   1.03052972763877E-18
149   96     4.12602960139643E-21   1.01087725234213E-18
150   96     6.96807766132750E-21   1.71414710468656E-18
151   96     2.30904740363916E-21   5.70334708698873E-19
152   96     1.46160491716751E-21   3.62478019457542E-19
153   96     6.59546744695096E-23   1.64227139429079E-20
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     4.38425274616329E-11   1.12675295576397E-08
162   96     1.96144771345129E-12   5.06053510070432E-10
163   96     4.55310188159417E-15   1.17925338733289E-12
164   96     3.35171769089719E-17   8.71446599633269E-15
165   96     1.21704624324261E-20   3.17649069486321E-18
166   96     1.06868677272360E-22   2.79995934453585E-20
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     7.21364259565247E-22   1.90440164525225E-19
169   96     6.09076198717191E-25   1.61405192660056E-22
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
