    time    temp    dens
   1.36187259030833E+00   4.84323822866860E-01   1.56424764246247E+02
 35   22     4.31955713716842E-09   2.46214756818600E-07
 36   22     2.43690211009467E-09   1.41340322385491E-07
 37   22     7.05589993313471E-11   4.16298096054948E-09
 38   22     4.63427048330491E-11   2.78056228998295E-09
 39   22     5.39252645558250E-13   3.28944113790532E-11
 40   22     8.84544800111031E-09   5.48417776068839E-07
 41   22     1.26319698758381E-12   7.95814102177802E-11
 42   22     2.20065482289690E-13   1.40841908665402E-11
 43   22     5.69457012765424E-23   3.70147058297526E-21
 44   22     2.27350425945635E-19   1.50051281124119E-17
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.90759680024365E-19   4.54287436812426E-17
 29   23     8.62970732789444E-17   4.48744781050511E-15
 30   23     1.11839027353467E-14   5.92746844973375E-13
 31   23     1.54147682415577E-13   8.32397485044114E-12
 32   23     1.05106841428344E-11   5.78087627855890E-10
 33   23     3.23006638625583E-10   1.80883717630326E-08
 34   23     2.91026295211503E-09   1.65884988270556E-07
 35   23     1.57504440356373E-09   9.13525754066962E-08
 36   23     3.66827605211850E-09   2.16428287074992E-07
 37   23     2.83006909290672E-10   1.69804145574403E-08
 38   23     2.93604975521428E-09   1.79099035068071E-07
 39   23     2.31927157686345E-10   1.43794837765534E-08
 40   23     1.40650300863257E-10   8.86096895438516E-09
 41   23     1.05734709880388E-12   6.76702143234485E-11
 42   23     1.01145035200421E-11   6.57442728802736E-10
 43   23     1.60856574935338E-13   1.06165339457323E-11
 44   23     2.20797353151093E-14   1.47934226611233E-12
 45   23     4.27958866109411E-17   2.91012028954399E-15
 46   23     3.85743275870586E-19   2.66162860350704E-17
 47   23     1.93422618485346E-23   1.35395832939742E-21
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.50733361871535E-21   1.30381348173198E-19
 29   24     4.27791879416568E-19   2.26729696090781E-17
 30   24     6.58678990364155E-17   3.55686654796644E-15
 31   24     2.08393466304850E-14   1.14616406467667E-12
 32   24     1.23711987273046E-11   6.92787128729056E-10
 33   24     2.04818291344049E-10   1.16746426066108E-08
 34   24     8.48681318294856E-10   4.92235164611017E-08
 35   24     1.10214583740239E-09   6.50266044067408E-08
 36   24     2.09425602278405E-09   1.25655361367043E-07
 37   24     1.97492393409541E-09   1.20470359979820E-07
 38   24     7.15221999976501E-09   4.43437639985431E-07
 39   24     1.78089433665213E-09   1.12196343209084E-07
 40   24     1.83842971111080E-09   1.17659501511091E-07
 41   24     1.56363139361412E-11   1.01636040584918E-09
 42   24     1.12775898613816E-11   7.44320930851184E-10
 43   24     1.21229764484348E-10   8.12239422045129E-09
 44   24     9.45852336174738E-10   6.43179588598822E-08
 45   24     7.07086926105740E-11   4.87889979012961E-09
 46   24     3.54106913932183E-11   2.47874839752528E-09
 47   24     8.07669166619403E-15   5.73445108299776E-13
 48   24     1.18818348630363E-16   8.55492110138613E-15
 49   24     5.45718045529776E-21   3.98374173236736E-19
 50   24     1.00034883696065E-21   7.40258139350885E-20
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.68600086474922E-19   2.57730047561207E-17
 31   25     1.22440961838162E-16   6.85669386293705E-15
 32   25     1.01828817556121E-13   5.80424260069889E-12
 33   25     7.67978233565184E-13   4.45427375467807E-11
 34   25     2.08782579773237E-11   1.23181722066210E-09
 35   25     4.24097467925267E-11   2.54458480755160E-09
 36   25     2.62414898142761E-10   1.60073087867084E-08
 37   25     4.18795416830892E-10   2.59653158435153E-08
 38   25     1.16333690811761E-09   7.32902252114097E-08
 39   25     5.45145212876054E-10   3.48892936240675E-08
 40   25     3.34461225831942E-09   2.17399796790763E-07
 41   25     2.23641188908571E-10   1.47603184679657E-08
 42   25     2.44338042429815E-09   1.63706488427976E-07
 43   25     1.36827994959095E-10   9.30430365721848E-09
 44   25     1.17791414354493E-10   8.12760759046004E-09
 45   25     4.02692389386978E-12   2.81884672570885E-10
 46   25     4.99646752316203E-11   3.54749194144504E-09
 47   25     1.27630227261439E-12   9.18937636282361E-11
 48   25     3.78763030024163E-14   2.76497011917639E-12
 49   25     6.07085311042039E-17   4.49243130171109E-15
 50   25     3.84153963383621E-19   2.88115472537716E-17
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.29086740035012E-21   7.22885744196067E-20
 31   26     4.35161916295708E-18   2.48042292288554E-16
 32   26     1.30555380338905E-15   7.57221205965651E-14
 33   26     2.30219260058314E-14   1.35829363434405E-12
 34   26     4.90184663257921E-12   2.94110797954753E-10
 35   26     1.30496153551067E-11   7.96026536661507E-10
 36   26     1.73819691183065E-11   1.07768208533500E-09
 37   26     1.21186813252590E-10   7.63476923491314E-09
 38   26     4.07015681222829E-10   2.60490035982610E-08
 39   26     9.62944506347449E-10   6.25913929125842E-08
 40   26     1.68290468371509E-09   1.11071709125196E-07
 41   26     2.49085680558868E-09   1.66887405974441E-07
 42   26     3.99835502650045E-09   2.71888141802031E-07
 43   26     1.02018937471619E-09   7.03930668554172E-08
 44   26     1.32847309576455E-09   9.29931167035186E-08
 45   26     6.56386639447398E-11   4.66034514007653E-09
 46   26     2.01085029285602E-09   1.44781221085633E-07
 47   26     2.93009601405018E-10   2.13897009025663E-08
 48   26     1.72149277948358E-09   1.27390465681785E-07
 49   26     1.06372217633030E-10   7.97791632247726E-09
 50   26     1.44809667083542E-10   1.10055346983492E-08
 51   26     4.12114575061592E-24   3.17328222797426E-22
 52   26     2.83110138984962E-19   2.20825908408270E-17
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     3.04478357853917E-23   1.79642231133811E-21
 33   27     1.27913586594311E-23   7.67481519565866E-22
 34   27     3.24125238978587E-16   1.97716395776938E-14
 35   27     9.26187932011934E-16   5.74236517847399E-14
 36   27     1.85611672862514E-13   1.16935353903384E-11
 37   27     1.02111296274896E-12   6.53512296159334E-11
 38   27     1.94350015088892E-11   1.26327509807780E-09
 39   27     1.89128581294909E-11   1.24824863654640E-09
 40   27     1.66113072991924E-10   1.11295758904589E-08
 41   27     1.48927219308578E-10   1.01270509129833E-08
 42   27     1.42408882836558E-09   9.82621291572250E-08
 43   27     3.56630981044283E-10   2.49641686730998E-08
 44   27     1.54220459097136E-09   1.09496525958966E-07
 45   27     2.73464007955366E-10   1.96894085727863E-08
 46   27     8.23040018941414E-10   6.00819213827232E-08
 47   27     4.58027825672486E-11   3.38940590997640E-09
 48   27     7.82455309227267E-09   5.86841481920450E-07
 49   27     1.86658193048254E-09   1.41860226716673E-07
 50   27     4.72844397545085E-09   3.64090186109715E-07
 51   27     8.89524430310842E-14   6.93829055642457E-12
 52   27     2.43645321111531E-16   1.92479803678109E-14
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
