    time    temp    dens
   8.65292654786745E+00   7.86341989199688E-02   6.09854025961149E-01
146   86     2.64856240341225E-06   6.14466477591643E-04
147   86     7.37791755951848E-07   1.71905479136781E-04
148   86     1.26876828908013E-05   2.96891779644751E-03
149   86     2.15884522556611E-06   5.07328628008036E-04
150   86     2.90769748303642E-05   6.86216605996594E-03
151   86     4.04595683998678E-06   9.58891771076867E-04
152   86     3.66351953143838E-05   8.71917648482334E-03
153   86     4.95525905659622E-07   1.18430691452650E-04
154   86     1.59992631103992E-07   3.83982314649580E-05
155   86     8.49043475911856E-10   2.04619477694757E-07
156   86     7.67674343418102E-11   1.85777191107181E-08
157   86     2.23737949405326E-13   5.43683217054943E-11
158   86     1.05298185879955E-14   2.56927573547090E-12
159   86     2.03402436442419E-17   4.98335969283926E-15
160   86     6.53821496037368E-19   1.60840088025192E-16
161   86     4.80110336179186E-22   1.18587253036259E-19
162   86     3.81949020677867E-24   9.47233571281111E-22
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     8.66966637334432E-13   1.98535359949585E-10
143   87     2.97368804944760E-13   6.83948251372948E-11
144   87     8.15237887951184E-13   1.88319952116723E-10
145   87     2.84627052713413E-13   6.60334762295118E-11
146   87     8.02331766778127E-13   1.86943301659304E-10
147   87     2.67104603048556E-13   6.25024771133621E-11
148   87     1.43949929154194E-07   3.38282333512355E-05
149   87     7.24561077246009E-08   1.70996414230058E-05
150   87     1.60375056466874E-06   3.80088883826491E-04
151   87     5.81388647957016E-07   1.38370498213770E-04
152   87     4.19182111455787E-06   1.00184524637933E-03
153   87     4.66697887753097E-07   1.12007493060743E-04
154   87     4.08972331551852E-07   9.85623319039964E-05
155   87     2.77315578313984E-08   6.71103699519840E-06
156   87     3.19239525412930E-08   7.75752046753420E-06
157   87     2.01826771090526E-09   4.92457321460883E-07
158   87     1.31230940078629E-09   3.21515803192640E-07
159   87     8.45116539833098E-11   2.07898668798942E-08
160   87     3.66418875366284E-11   9.05054622154720E-09
161   87     1.25911400776677E-12   3.12260273926159E-10
162   87     1.91959108965696E-13   4.77978181324584E-11
163   87     1.12263706659309E-15   2.80659266648272E-13
164   87     7.81146291017679E-19   1.96067719045438E-16
165   87     2.24719140576069E-21   5.66292234251693E-19
166   87     5.49601994006379E-23   1.39049304483614E-20
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.96443042280172E-15   6.78854566821594E-13
142   88     1.55064619018307E-14   3.56648623742106E-12
143   88     1.25329360338290E-14   2.89510822381450E-12
144   88     6.09670116146933E-14   1.41443466946089E-11
145   88     1.03092907388907E-14   2.40206474216153E-12
146   88     2.49543191021450E-09   5.83931066990192E-07
147   88     1.27899938672190E-09   3.00564855879646E-07
148   88     6.20548221731865E-07   1.46449380328720E-04
149   88     2.16648163358809E-07   5.13456147160376E-05
150   88     5.06184161174670E-06   1.20471830359571E-03
151   88     1.12402988976099E-06   2.68643143652875E-04
152   88     2.98690539975421E-05   7.16857295941010E-03
153   88     2.21788425206922E-06   5.34510104748682E-04
154   88     1.39716991199530E-05   3.38115118702863E-03
155   88     6.23388142386817E-07   1.51483318599996E-04
156   88     5.95517112409947E-06   1.45306175428027E-03
157   88     2.18759570840694E-07   5.35960948559701E-05
158   88     2.47918971991560E-07   6.09880671099239E-05
159   88     4.51356316033812E-09   1.11485010060352E-06
160   88     4.96152367691590E-09   1.23045787187514E-06
161   88     5.15398535288980E-11   1.28334235286956E-08
162   88     8.59854373129814E-12   2.14963593282453E-09
163   88     1.40604740381273E-14   3.52917898356995E-12
164   88     8.68102628094367E-17   2.18761862279781E-14
165   88     1.11415944944537E-22   2.81882340709678E-20
166   88     6.06573538656411E-25   1.54069678818729E-22
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.70406194575226E-18   3.90230185577267E-16
141   89     6.86119135365598E-19   1.57807401134088E-16
142   89     2.63303994402252E-17   6.08232227069202E-15
143   89     3.81565850610036E-17   8.85232773415283E-15
144   89     6.80403665527989E-17   1.58534054068021E-14
145   89     5.32066571478629E-12   1.24503577725999E-09
146   89     1.19387055686197E-11   2.80559580862562E-09
147   89     5.61336458922570E-12   1.32475404305727E-09
148   89     1.40793045156310E-11   3.33679517020454E-09
149   89     5.11580197559759E-12   1.21756087019223E-09
150   89     1.48524156181185E-11   3.54972733273032E-09
151   89     1.37091465181654E-08   3.29019516435970E-06
152   89     1.81112292346889E-06   4.36480624556003E-04
153   89     3.20003369897592E-07   7.74408155152173E-05
154   89     3.33183340478327E-06   8.09635517362335E-04
155   89     3.20586771034493E-07   7.82231721324163E-05
156   89     1.59512698115824E-06   3.90806110383770E-04
157   89     2.01268358322259E-07   4.95120161472758E-05
158   89     5.21144787863731E-07   1.28722762602342E-04
159   89     7.75914262218217E-08   1.92426737030118E-05
160   89     2.09574654904521E-07   5.21840890712257E-05
161   89     2.76557910091045E-08   6.91394775227613E-06
162   89     2.69948946326507E-08   6.77571855279534E-06
163   89     2.50949698104886E-09   6.32393239224313E-07
164   89     3.23750293591303E-10   8.19088242785996E-08
165   89     9.80026175664935E-14   2.48926648618893E-11
166   89     1.02161684812724E-14   2.60512296272445E-12
167   89     1.54782206952492E-16   3.96242449798380E-14
168   89     2.38279253495709E-17   6.12377681483971E-15
169   89     1.29181051804130E-19   3.33287113654655E-17
170   89     5.10929116640224E-21   1.32330641209818E-18
171   89     2.57505810795329E-23   6.69515108067854E-21
172   89     7.05692794487283E-24   1.84185819361181E-21
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     4.26897530821575E-23   9.77595345581407E-21
140   90     1.43883551274503E-21   3.30932167931356E-19
141   90     6.39645115669897E-21   1.47758021719746E-18
142   90     1.07786190929186E-19   2.50063962955712E-17
143   90     1.13179135815471E-19   2.63707386450048E-17
144   90     5.87696993284786E-14   1.37521096428640E-11
145   90     4.02983894618568E-14   9.47012152353635E-12
146   90     1.11683116639271E-13   2.63572155268680E-11
147   90     2.61227720515477E-14   6.19109697621681E-12
148   90     6.15986007559024E-14   1.46604669799048E-11
149   90     1.31913399871310E-11   3.15273025692430E-09
150   90     8.80659861165949E-08   2.11358366679828E-05
151   90     6.20687748552959E-08   1.49585747401263E-05
152   90     5.18222127899984E-06   1.25409754951796E-03
153   90     6.10077627610974E-07   1.48248863509467E-04
154   90     1.05798105633711E-05   2.58147377746254E-03
155   90     7.18614898900993E-07   1.76060650230743E-04
156   90     2.18833033823909E-05   5.38329263206816E-03
157   90     1.90633613317335E-06   4.70865024893817E-04
158   90     2.60026689526224E-05   6.44866190025035E-03
159   90     2.16469256716457E-06   5.39008449223978E-04
160   90     4.12281933277022E-05   1.03070483319255E-02
161   90     3.26592969732171E-06   8.19748354027750E-04
162   90     2.06989973747466E-05   5.21614733843615E-03
163   90     3.25309750194414E-07   8.23033667991867E-05
164   90     2.32541118530408E-08   5.90654441067235E-06
165   90     7.87093467187128E-12   2.00708834132718E-09
166   90     5.10566735677100E-15   1.30705084333338E-12
167   90     3.37308550372640E-18   8.66882974457685E-16
168   90     5.11744818637178E-20   1.32030163208392E-17
169   90     1.08823716959176E-22   2.81853426924266E-20
170   90     9.12139258105377E-24   2.37156207107398E-21
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     3.94486564180557E-19   1.03355479815306E-16
173   90     1.06956706357920E-24   2.81296137721330E-22
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.02252434665586E-23   2.38248172770816E-21
143   91     2.90796591345485E-21   6.80464023748435E-19
144   91     1.75201588408258E-17   4.11723732759407E-15
145   91     9.44843182959195E-18   2.22982991178370E-15
146   91     5.87870327287256E-17   1.39325267567080E-14
147   91     1.61768689894573E-17   3.85009481949084E-15
148   91     3.11613038149286E-17   7.44755161176793E-15
149   91     1.03897787914986E-17   2.49354690995967E-15
150   91     2.48175903799131E-17   5.98103928155906E-15
151   91     7.10570001095433E-18   1.71957940265095E-15
152   91     4.07024578739462E-17   9.89069726336893E-15
153   91     9.64356972710145E-18   2.35303101341275E-15
154   91     5.28703132770337E-08   1.29532267528733E-05
155   91     5.71588636051844E-09   1.40610804468754E-06
156   91     2.30161819903502E-07   5.68499695161649E-05
157   91     6.48524480033215E-08   1.60834071048237E-05
158   91     1.94749435853783E-06   4.84926095275919E-04
159   91     3.98278247648054E-07   9.95695619120134E-05
160   91     5.57597359116703E-06   1.39956937138292E-03
161   91     1.27958539677339E-06   3.22455519986893E-04
162   91     4.42827232368953E-06   1.12035289789345E-03
163   91     9.02158814283319E-07   2.29148338827963E-04
164   91     7.23693477921314E-07   1.84541836869935E-04
165   91     3.92916747788458E-08   1.00586687433845E-05
166   91     2.18178175657668E-08   5.60717911440206E-06
167   91     5.12734114374764E-11   1.32285401508689E-08
168   91     3.48143855594228E-11   9.01692585989051E-09
169   91     9.92667669139536E-13   2.58093593976279E-10
170   91     2.79242886745433E-13   7.28823934405580E-11
171   91     5.84465174123180E-15   1.53129875620273E-12
172   91     4.93173477572432E-15   1.29704624601550E-12
173   91     6.93108605163120E-19   1.82980671763064E-16
174   91     4.64640181557921E-20   1.23129648112849E-17
175   91     2.19811567326233E-22   5.84698769087779E-20
176   91     2.75611729287107E-23   7.35883317196576E-21
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     8.08163578270136E-22   1.89918440893482E-19
144   92     4.26478313695433E-21   1.00648882032122E-18
145   92     1.41292815734052E-20   3.34863973289704E-18
146   92     5.10958247220035E-20   1.21608062838368E-17
147   92     1.27581216985589E-20   3.04919108595558E-18
148   92     2.59233820622353E-20   6.22161169493648E-18
149   92     5.07767988099490E-21   1.22372085131977E-18
150   92     9.12730881040973E-21   2.20880873211916E-18
151   92     1.18862153473537E-21   2.88835032940695E-19
152   92     1.07446165350484E-09   2.62168643455180E-07
153   92     3.12985860538370E-10   7.66815358319007E-08
154   92     6.46312482409999E-08   1.58992870672860E-05
155   92     2.13785886114272E-09   5.28051138702253E-07
156   92     8.41936215826945E-07   2.08800181525082E-04
157   92     5.17874334250742E-08   1.28950709228435E-05
158   92     9.91520348776290E-06   2.47880087194072E-03
159   92     9.43625904753506E-07   2.36850102093130E-04
160   92     3.85107801530241E-05   9.70471659856206E-03
161   92     6.15837593489959E-06   1.55806911152960E-03
162   92     6.64922413778884E-05   1.68890293099837E-02
163   92     5.05058297314325E-06   1.28789865815153E-03
164   92     1.59046834167030E-05   4.07159895467596E-03
165   92     2.71845295675544E-07   6.98642409886148E-05
166   92     3.95059074830813E-08   1.01925241306350E-05
167   92     2.32689153989079E-10   6.02664908831716E-08
168   92     1.16679154212192E-11   3.03365800951700E-09
169   92     6.45051992910449E-14   1.68358570149627E-11
170   92     1.72945126751357E-14   4.53116232088555E-12
171   92     7.07086570939829E-17   1.85963768157175E-14
172   92     3.42764204697170E-10   9.04897500400530E-08
173   92     1.86602440158770E-14   4.94496466420740E-12
174   92     2.34712734908487E-16   6.24335874856576E-14
175   92     1.40130774414958E-19   3.74149167687937E-17
176   92     1.78371127288899E-21   4.78034621134249E-19
177   92     2.42022930049232E-25   6.51041681832433E-23
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     7.70510556029424E-25   1.84152022891032E-22
147   93     5.01389510253179E-25   1.20333482460763E-22
148   93     3.26290545834993E-25   7.86360215462333E-23
149   93     1.02052253135794E-24   2.46966452588621E-22
150   93     7.12828366086127E-25   1.73217292958929E-22
151   93     2.30546726690364E-25   5.62534013124488E-23
152   93     2.57179965789281E-25   6.30090916183738E-23
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.26611739043832E-07   3.20327699780895E-05
161   93     1.94074169686283E-08   4.92948391003158E-06
162   93     2.04720223334249E-06   5.22036569502334E-04
163   93     1.34454673798454E-07   3.44203964924041E-05
164   93     2.68401067228979E-07   6.89790742778475E-05
165   93     1.99901485533871E-08   5.15745832677388E-06
166   93     1.46471001113696E-08   3.79359892884473E-06
167   93     2.87068356482072E-10   7.46377726853386E-08
168   93     1.20223638245029E-12   3.13783695819526E-10
169   93     1.60926008228636E-14   4.21626141559027E-12
170   93     2.14180487103557E-10   5.63294681082356E-08
171   93     1.56913223739371E-11   4.14250910671940E-09
172   93     1.97697356106381E-09   5.23897993681910E-07
173   93     2.68990498845390E-12   7.15514726928736E-10
174   93     8.76148746407425E-13   2.33931715290782E-10
175   93     2.45140793308434E-14   6.56977326066603E-12
176   93     1.25631975601253E-14   3.37950014367371E-12
177   93     8.24326725039432E-17   2.22568215760647E-14
178   93     3.05953577410306E-18   8.29134194781930E-16
179   93     2.71821713122401E-21   7.39355059692929E-19
180   93     5.24896086377180E-23   1.43296631580970E-20
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.21929932756904E-09   5.59263430547399E-07
159   94     5.90401020545577E-11   1.49371458198031E-08
160   94     2.46263263698833E-07   6.25508689795036E-05
161   94     2.64368460703083E-09   6.74139574792862E-07
162   94     1.38598547425584E-06   3.54812281409495E-04
163   94     4.18569267685038E-09   1.07572301795055E-06
164   94     8.32767626211218E-07   2.14854047562494E-04
165   94     1.09903922729378E-09   2.84651159869088E-07
166   94     4.51142949631922E-11   1.17297166904300E-08
167   94     6.01556875998951E-14   1.57006344635726E-11
168   94     1.33456572114529E-08   3.49656218940065E-06
169   94     4.74223322911046E-12   1.24720733925605E-09
170   94     1.24071372668111E-10   3.27548423843813E-08
171   94     8.82739920719499E-13   2.33926078990667E-10
172   94     4.66024141604643E-07   1.23962421666835E-04
173   94     3.29034677989582E-11   8.78522590232184E-09
174   94     3.55195233692214E-13   9.51923226295132E-11
175   94     9.00378187203408E-16   2.42201732357717E-13
176   94     4.32220844786580E-11   1.16699628092377E-08
177   94     3.68939528043366E-14   9.99826120997521E-12
178   94     1.60641812372448E-16   4.36945729653058E-14
179   94     1.49809288523352E-20   4.08979357668752E-18
180   94     1.81845630666184E-23   4.98257028025344E-21
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
