    time    temp    dens
   6.35473543903852E+00   1.06755184275250E-01   1.53965183004980E+00
147   89     1.23509279344054E-12   2.91481899251968E-10
148   89     3.18610925573750E-12   7.55107893609787E-10
149   89     1.15472140170634E-12   2.74823693606108E-10
150   89     3.41715343495432E-12   8.16699670954082E-10
151   89     7.97828764161811E-09   1.91478903398835E-06
152   89     1.25361594803372E-06   3.02121443476126E-04
153   89     2.44482193728944E-07   5.91646908824043E-05
154   89     3.32686286884072E-06   8.08427677128294E-04
155   89     3.69659518733699E-07   9.01969225710227E-05
156   89     2.38896939857272E-06   5.85297502650315E-04
157   89     3.49818538408540E-07   8.60553604485009E-05
158   89     1.20883710574131E-06   2.98582765118103E-04
159   89     2.07875528818354E-07   5.15531311469517E-05
160   89     7.58706332417939E-07   1.88917876772067E-04
161   89     1.25353307545077E-07   3.13383268862694E-05
162   89     1.93192873544694E-07   4.84914112597182E-05
163   89     2.77996202426957E-08   7.00550430115932E-06
164   89     6.03926361730909E-09   1.52793369517920E-06
165   89     2.79768025447561E-12   7.10610784636806E-10
166   89     2.95470694591498E-13   7.53450271208321E-11
167   89     7.58528192748902E-15   1.94183217343719E-12
168   89     1.74826932963607E-15   4.49305217716471E-13
169   89     1.65921111236539E-17   4.28076466990269E-15
170   89     1.02795562151506E-18   2.66240505972400E-16
171   89     9.00078074983760E-21   2.34020299495778E-18
172   89     3.77096196331029E-21   9.84221072423985E-19
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.38780519818921E-24   5.46807390385328E-22
140   90     7.33873444882113E-23   1.68790892322886E-20
141   90     3.59923170711120E-22   8.31422524342688E-20
142   90     6.23835691816794E-21   1.44729880501496E-18
143   90     6.38077787471731E-21   1.48672124480913E-18
144   90     8.24049606723559E-15   1.92827607973313E-12
145   90     5.16320229983651E-15   1.21335254046158E-12
146   90     1.62357047433002E-14   3.83162631941884E-12
147   90     3.39210909514390E-15   8.03929855549104E-13
148   90     8.71130726040877E-15   2.07329112797729E-12
149   90     4.71285758537897E-12   1.12637296290557E-09
150   90     3.74483417862039E-08   8.98760202868893E-06
151   90     2.77906233304739E-08   6.69754022264422E-06
152   90     2.81140023873062E-06   6.80358857772811E-04
153   90     3.50831900351526E-07   8.52521517854209E-05
154   90     7.37862678262114E-06   1.80038493495956E-03
155   90     5.77537418118033E-07   1.41496667438918E-04
156   90     1.97010270061692E-05   4.84645264351762E-03
157   90     1.75970038015211E-06   4.34645993897571E-04
158   90     2.59630253626674E-05   6.43883028994151E-03
159   90     2.34939969460033E-06   5.85000523955483E-04
160   90     4.93832338126458E-05   1.23458084531615E-02
161   90     4.46742365922176E-06   1.12132333846466E-03
162   90     3.98606709036782E-05   1.00448890677269E-02
163   90     9.76182834594147E-07   2.46974257152319E-04
164   90     1.39129092460233E-07   3.53387894848991E-05
165   90     7.62174967375414E-11   1.94354616680731E-08
166   90     7.01844871801564E-14   1.79672287181200E-11
167   90     9.04904445857705E-17   2.32560442585430E-14
168   90     5.38377020896472E-18   1.38901271391290E-15
169   90     3.77116529428869E-20   9.76731811220771E-18
170   90     5.74864585235241E-21   1.49464792161163E-18
171   90     5.07441340915020E-24   1.32442189978820E-21
172   90     8.44987360290671E-15   2.21386688396156E-12
173   90     3.17455326740894E-20   8.34907509328551E-18
174   90     9.44303116706777E-23   2.49296022810589E-20
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.86535761702934E-25   4.34628324767835E-23
143   91     2.29381514004229E-22   5.36752742769895E-20
144   91     1.44695701317509E-18   3.40034898096146E-16
145   91     7.59935475551367E-19   1.79344772230123E-16
146   91     5.05396409694012E-18   1.19778949097481E-15
147   91     1.28221696393530E-18   3.05167637416602E-16
148   91     2.57293709231970E-18   6.14931965064409E-16
149   91     8.29201356300109E-19   1.99008325512026E-16
150   91     2.07884322470412E-18   5.01001217153693E-16
151   91     5.99911684166491E-19   1.45178627568291E-16
152   91     3.54584931985839E-18   8.61641384725588E-16
153   91     8.72595839835355E-19   2.12913384919827E-16
154   91     2.77424530946139E-08   6.79690100818041E-06
155   91     3.28983401127765E-09   8.09299166774303E-07
156   91     1.35457630016841E-07   3.34580346141597E-05
157   91     4.12305807523934E-08   1.02251840265936E-05
158   91     1.37045913614197E-06   3.41244324899351E-04
159   91     3.08128365826275E-07   7.70320914565687E-05
160   91     5.86885300399819E-06   1.47308210400354E-03
161   91     1.50067818280254E-06   3.78170902066241E-04
162   91     6.56657933083500E-06   1.66134457070125E-03
163   91     1.58759198465365E-06   4.03248364102027E-04
164   91     1.86487228340611E-06   4.75542432268558E-04
165   91     1.49152801344197E-07   3.81831171441144E-05
166   91     1.07181871088659E-07   2.75457408697854E-05
167   91     3.45193356175728E-10   8.90598858933379E-08
168   91     2.75271955538622E-10   7.12954364845030E-08
169   91     1.26448815294416E-11   3.28766919765483E-09
170   91     5.24274614294084E-12   1.36835674330756E-09
171   91     1.75782054243504E-13   4.60548982117980E-11
172   91     2.25318919312471E-13   5.92588757791798E-11
173   91     5.16462670470030E-17   1.36346145004088E-14
174   91     4.70534432299501E-18   1.24691624559368E-15
175   91     3.87343578014711E-20   1.03033391751913E-17
176   91     8.11232763901776E-21   2.16599147961774E-18
177   91     1.80459538009971E-23   4.83631561866722E-21
178   91     1.16461703956122E-25   3.13281983641969E-23
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     3.74158825389762E-23   8.79273239665940E-21
144   92     2.22430493893646E-22   5.24935965589005E-20
145   92     7.42187514829586E-22   1.75898441014612E-19
146   92     2.66959374709149E-21   6.35363311807775E-19
147   92     6.48034290593831E-22   1.54880195451926E-19
148   92     1.32182214563374E-21   3.17237314952097E-19
149   92     2.36770672110525E-22   5.70617319786366E-20
150   92     4.57254478364483E-22   1.10655583764205E-19
151   92     5.37458047700045E-23   1.30602305591111E-20
152   92     3.48433882426380E-10   8.50178673120367E-08
153   92     1.04136044054203E-10   2.55133307932796E-08
154   92     2.33461519428060E-08   5.74315337793028E-06
155   92     7.65576768897391E-10   1.89097461917656E-07
156   92     3.55929143658173E-07   8.82704276272270E-05
157   92     2.28514387875062E-08   5.69000825808905E-06
158   92     5.64975447424135E-06   1.41243861856034E-03
159   92     5.59393460673125E-07   1.40407758628954E-04
160   92     2.71938930692249E-05   6.85286105344467E-03
161   92     4.72495757547745E-06   1.19541426659580E-03
162   92     5.50049776998779E-05   1.39712643357690E-02
163   92     5.00740368817602E-06   1.27688794048488E-03
164   92     2.08036268637393E-05   5.32572847711725E-03
165   92     5.15252419587550E-07   1.32419871834000E-04
166   92     1.93666858211021E-07   4.99660494184435E-05
167   92     1.81076572417683E-09   4.68988322561800E-07
168   92     6.42109243069721E-10   1.66948403198127E-07
169   92     5.36977251032013E-12   1.40151062519355E-09
170   92     6.02081398022825E-12   1.57745326281980E-09
171   92     4.86686625431147E-14   1.27998582488392E-11
172   92     1.83998648836391E-08   4.85756432928073E-06
173   92     1.38881201328163E-12   3.68035183519633E-10
174   92     2.78541833473482E-14   7.40921277039461E-12
175   92     2.42001990834151E-17   6.46145315527183E-15
176   92     2.32853403863046E-18   6.24047122352963E-16
177   92     7.10955637645368E-22   1.91247066526604E-19
178   92     7.07490054577293E-25   1.91022314735869E-22
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     6.15959338569739E-08   1.55837712658144E-05
161   93     9.70964803288271E-09   2.46625060035221E-06
162   93     1.57378232281432E-06   4.01314492317652E-04
163   93     1.04289276929954E-07   2.66980548940683E-05
164   93     3.74260236895373E-07   9.61848808821109E-05
165   93     2.80255879463862E-08   7.23060169016765E-06
166   93     3.01174332529574E-08   7.80041521251596E-06
167   93     5.22142709832009E-10   1.35757104556322E-07
168   93     4.20166539785702E-11   1.09663466884068E-08
169   93     5.05359871590117E-13   1.32404286356611E-10
170   93     8.67583700626840E-09   2.28174513264859E-06
171   93     7.94917029147317E-10   2.09858095694892E-07
172   93     6.56069557353354E-08   1.73858432698639E-05
173   93     1.30386858168054E-10   3.46829042727022E-08
174   93     5.76715889905954E-11   1.53983142604890E-08
175   93     2.50230074931886E-12   6.70616600817455E-10
176   93     2.02759255416926E-12   5.45422397071531E-10
177   93     2.29185210718694E-14   6.18800068940473E-12
178   93     1.46502113511842E-15   3.97020727617093E-13
179   93     2.18788097329015E-18   5.95103624734922E-16
180   93     6.72096592919447E-20   1.83482369867009E-17
181   93     1.05715789711041E-22   2.89661263808253E-20
182   93     7.48803985759281E-25   2.05921096083802E-22
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.44064541577288E-10   1.62304264477477E-07
159   94     1.48846554536539E-11   3.76581782977444E-09
160   94     1.09416308414864E-07   2.77917423373755E-05
161   94     1.01161935095925E-09   2.57962934494608E-07
162   94     1.17336040223620E-06   3.00380262972468E-04
163   94     3.02014586774433E-09   7.76177488010293E-07
164   94     8.50682691668561E-07   2.19476134450489E-04
165   94     9.74483841822558E-10   2.52391315032042E-07
166   94     2.89261846276962E-10   7.52080800320102E-08
167   94     3.26618175357269E-13   8.52473437682473E-11
168   94     6.02621635199268E-08   1.57886868422208E-05
169   94     2.64742013524054E-11   6.96271495568263E-09
170   94     2.40805764496100E-09   6.35727218269704E-07
171   94     2.35624052964704E-11   6.24403740356467E-09
172   94     8.40759215496962E-07   2.23641951322192E-04
173   94     4.40411851971286E-11   1.17589964476333E-08
174   94     6.50008664932715E-11   1.74202322201968E-08
175   94     1.62397750374563E-13   4.36849948507575E-11
176   94     3.15936307451639E-09   8.53028030119426E-07
177   94     3.86283414410754E-12   1.04682805305314E-09
178   94     3.06855212711081E-14   8.34646178574141E-12
179   94     4.12536492215415E-18   1.12622462374808E-15
180   94     1.22902242464918E-19   3.36752144353875E-17
181   94     5.61293320021244E-23   1.54355663005842E-20
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.64575939383283E-13   4.24605923608871E-11
164   95     2.41950411118734E-12   6.26651564797520E-10
165   95     7.32534632952626E-14   1.90459004567683E-11
166   95     6.62725757980721E-11   1.72971422832968E-08
167   95     1.64982022020713E-12   4.32252897694268E-10
168   95     3.63584393177352E-11   9.56226954056436E-09
169   95     1.89898000619168E-13   5.01330721634602E-11
170   95     3.28776939075991E-09   8.71258888551376E-07
171   95     3.70656539103678E-13   9.85946394015784E-11
172   95     8.65224418295974E-11   2.31014919685025E-08
173   95     2.36623592952508E-14   6.34151229112720E-12
174   95     3.51105527338394E-10   9.44473868540280E-08
175   95     1.04886226856544E-12   2.83192812512669E-10
176   95     2.48017321352283E-10   6.72126940864686E-08
177   95     1.44121507916366E-11   3.92010501532517E-09
178   95     2.56985642427901E-12   7.01570803828170E-10
179   95     1.85763262563028E-14   5.08991339422698E-12
180   95     2.36646488141062E-15   6.50777842387921E-13
181   95     2.46284577390963E-17   6.79745433599059E-15
182   95     1.15405998276397E-18   3.19674615225619E-16
183   95     4.27697958903541E-21   1.18900032575184E-18
184   95     2.12318051533421E-23   5.92367363778243E-21
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.37987959733923E-17   6.11629056516183E-15
162   96     9.65983166480419E-15   2.49223656951948E-12
163   96     1.19897988156020E-16   3.10535789324091E-14
164   96     1.42775337668997E-12   3.71215877939393E-10
165   96     6.97096767966254E-15   1.81942256439192E-12
166   96     6.63957795340527E-13   1.73956942379218E-10
167   96     3.82993506382548E-16   1.00727292178610E-13
168   96     1.60697958339404E-10   4.24242610016027E-08
169   96     1.54974391328108E-14   4.10682137019487E-12
170   96     5.57941129284527E-13   1.48412340389684E-10
171   96     4.19988869871248E-16   1.12137028255623E-13
172   96     1.26068239748662E-10   3.37862882526414E-08
173   96     5.16402629142117E-14   1.38912307239229E-11
174   96     1.08293771528016E-11   2.92393183125642E-09
175   96     7.00261801606096E-13   1.89770948235252E-10
176   96     1.43860197283168E-07   3.91299736610218E-05
177   96     1.35022430301885E-10   3.68611234724145E-08
178   96     1.79071824446144E-09   4.90656798982435E-07
179   96     6.60470004817313E-13   1.81629251324761E-10
180   96     2.54667908975710E-10   7.02883428772961E-08
181   96     2.35051419561705E-13   6.51092432185924E-11
182   96     7.40166704495175E-14   2.05766343849659E-11
183   96     2.76229510629187E-17   7.70680334655431E-15
184   96     5.05409894161707E-21   1.41514770365278E-18
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
