    time    temp    dens
   1.42995375447637E+02   1.00000000000000E-02   1.35129126522387E-04
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     9.57708367137282E-20   2.08780424035928E-17
133   86     6.12733910671662E-18   1.34188726437094E-15
134   86     1.05694955356439E-16   2.32528901784166E-14
135   86     3.03665329494587E-16   6.71100378183037E-14
136   86     6.22024721863325E-16   1.38089488253658E-13
137   86     2.76009526587726E-16   6.15501244290628E-14
138   86     3.03366413763370E-16   6.79540766829948E-14
139   86     3.76804274901363E-17   8.47809618528068E-15
140   86     5.15676324691510E-17   1.16542849380281E-14
141   86     3.65883437757322E-18   8.30555403709122E-16
142   86     7.63336079129325E-17   1.74040626041486E-14
143   86     3.65101789088620E-08   8.36083097012939E-06
144   86     3.20338606878332E-06   7.36778795820164E-04
145   86     8.76080230489528E-07   2.02374533243081E-04
146   86     5.80358913266448E-06   1.34643267877816E-03
147   86     1.59864282195982E-06   3.72483777516639E-04
148   86     1.41182612829183E-05   3.30367314020287E-03
149   86     3.29270196358170E-06   7.73784961441701E-04
150   86     9.35507262426087E-06   2.20779713932557E-03
151   86     3.35403340222175E-07   7.94905916326555E-05
152   86     5.79591723772727E-08   1.37942830257909E-05
153   86     8.68933414955758E-12   2.07675086174426E-09
154   86     9.19834660191852E-15   2.20760318446044E-12
155   86     3.08379876372763E-19   7.43195502058358E-17
156   86     7.91336557820388E-23   1.91503446992534E-20
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.85913157970045E-18   4.10868079113799E-16
135   87     9.56230287909291E-19   2.12283123915863E-16
136   87     3.08014584997024E-18   6.86872524543364E-16
137   87     7.99250617542200E-19   1.79032138329453E-16
138   87     3.58472730327314E-18   8.06563643236457E-16
139   87     1.77286453713192E-18   4.00667385391815E-16
140   87     5.29284603626333E-18   1.20147605023178E-15
141   87     1.05430864494472E-17   2.40382371047395E-15
142   87     4.44135473294734E-08   1.01707023384494E-05
143   87     9.85855426495668E-09   2.26746748094004E-06
144   87     8.16950128100204E-09   1.88715479591147E-06
145   87     8.87504799151849E-10   2.05901113403229E-07
146   87     2.36026693611970E-09   5.49942196115889E-07
147   87     8.26134190670877E-10   1.93315400616985E-07
148   87     3.62676803929087E-06   8.52290489233354E-04
149   87     1.11040452166283E-06   2.62055467112427E-04
150   87     2.18822493584558E-07   5.18609309795403E-05
151   87     7.55024371845880E-09   1.79695800499319E-06
152   87     8.38381376390912E-10   2.00373148957428E-07
153   87     1.88890205208975E-12   4.53336492501540E-10
154   87     1.08781886404655E-14   2.62164346235219E-12
155   87     7.08814583660233E-18   1.71533129245776E-15
156   87     4.87717916046556E-20   1.18515453599313E-17
157   87     2.72624373596156E-23   6.65203471574621E-21
158   87     1.02895785907949E-25   2.52094675474475E-23
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.24441712591648E-20   2.76260601953459E-18
135   88     2.50977072221675E-20   5.59678871054335E-18
136   88     8.05143104739810E-20   1.80352055461717E-17
137   88     1.94935520439212E-19   4.38604920988228E-17
138   88     7.45867014850743E-19   1.68565945356268E-16
139   88     5.30698508997638E-19   1.20468561542464E-16
140   88     5.43509052307217E-18   1.23920063926046E-15
141   88     1.14227785402722E-08   2.61581628572233E-06
142   88     2.13432105558819E-08   4.90893842785283E-06
143   88     9.86906828722096E-09   2.27975477434804E-06
144   88     1.36430525500331E-08   3.16518819160768E-06
145   88     1.52301728064874E-09   3.54863026391157E-07
146   88     1.12299134650381E-06   2.62779975081893E-04
147   88     1.02564856040497E-06   2.41027411695169E-04
148   88     1.68514366548449E-05   3.97693905054339E-03
149   88     4.42737071676201E-06   1.04928685987260E-03
150   88     2.22719248770436E-05   5.30071812073639E-03
151   88     5.94811580430798E-06   1.42159967722961E-03
152   88     5.03531576361882E-05   1.20847578326852E-02
153   88     7.08315837062267E-07   1.70704116732006E-04
154   88     1.33546589024498E-08   3.23182745439286E-06
155   88     1.08543024736472E-11   2.63759550109628E-09
156   88     8.49420898381806E-14   2.07258699205161E-11
157   88     2.67269560282043E-17   6.54810422691006E-15
158   88     4.14761364923466E-20   1.02031295771173E-17
159   88     4.93778423969134E-24   1.21963270720376E-21
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     6.73751551001941E-25   1.51594098975437E-22
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.87407311503895E-21   4.25414597113842E-19
139   89     9.12810600153732E-22   2.08120816835051E-19
140   89     4.34466185573787E-10   9.94927564963972E-08
141   89     2.18142660962345E-10   5.01728120213393E-08
142   89     1.28501022712012E-09   2.96837362464747E-07
143   89     8.57074946184295E-10   1.98841387514757E-07
144   89     1.24001160784001E-09   2.88922704626723E-07
145   89     2.92092685947567E-07   6.83496885117306E-05
146   89     2.81495057769955E-07   6.61513385759394E-05
147   89     1.13058219095699E-07   2.66817397065849E-05
148   89     1.52986845493713E-07   3.62578823820099E-05
149   89     4.69000443526470E-08   1.11622105559300E-05
150   89     7.10011828042998E-08   1.69692826902276E-05
151   89     6.46470534171969E-07   1.55152928201272E-04
152   89     1.08365888571386E-06   2.61161791457041E-04
153   89     3.18531712571520E-08   7.70846744423078E-06
154   89     2.59725575042507E-09   6.31133147353291E-07
155   89     9.90930665096278E-12   2.41787082283492E-09
156   89     5.86904261572166E-13   1.43791544085181E-10
157   89     2.24195462467008E-15   5.51520837668839E-13
158   89     4.75142876873033E-17   1.17360290587639E-14
159   89     1.74833444774917E-19   4.33586943041794E-17
160   89     3.27005645593691E-21   8.14244057528291E-19
161   89     4.87775788325558E-24   1.21943947081390E-21
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     7.80664989043501E-13   1.78772282490962E-10
140   90     2.02563072793855E-11   4.65895067425866E-09
141   90     2.47659040844866E-11   5.72092384351641E-09
142   90     1.05721031858158E-10   2.45272793910926E-08
143   90     1.05905370883134E-10   2.46759514157703E-08
144   90     1.18283199379420E-07   2.76782686547844E-05
145   90     7.62005331788205E-08   1.79071252970228E-05
146   90     4.81621915273622E-08   1.13662772004575E-05
147   90     8.46486442568644E-09   2.00617286888769E-06
148   90     5.50666975296531E-09   1.31058740120574E-06
149   90     4.48971722720254E-08   1.07304241730141E-05
150   90     3.29880053079511E-06   7.91712127390825E-04
151   90     1.36226181273981E-06   3.28305096870294E-04
152   90     1.48187305268040E-05   3.58613278748656E-03
153   90     2.32328130684659E-06   5.64557357563722E-04
154   90     2.07667007630512E-05   5.06707498618449E-03
155   90     1.59391975548117E-06   3.90510340092888E-04
156   90     1.26291922304354E-05   3.10678128868711E-03
157   90     1.62671037090753E-06   4.01797461614159E-04
158   90     3.20279454311333E-06   7.94293046692105E-04
159   90     2.80922482556845E-08   6.99496981566543E-06
160   90     3.79638692028794E-09   9.49096730071986E-07
161   90     1.09262750883982E-11   2.74249504718796E-09
162   90     7.78798528967176E-14   1.96257229299728E-11
163   90     9.53920391659525E-18   2.41341859089860E-15
164   90     2.76451512685844E-21   7.02186842222043E-19
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.22164417112022E-15   5.13199803528770E-13
141   91     6.08645498761987E-16   1.41205755712781E-13
142   91     6.25096297158360E-13   1.45647437237898E-10
143   91     8.45276634763531E-13   1.97794732534666E-10
144   91     1.76323372011732E-09   4.14359924227570E-07
145   91     6.48344528811646E-10   1.53009308799548E-07
146   91     1.07967803066564E-09   2.55883693267758E-07
147   91     2.54796299983898E-10   6.06415193961678E-08
148   91     2.34312899237819E-10   5.60007829178387E-08
149   91     7.40096551217016E-11   1.77623172292084E-08
150   91     8.27893341131097E-11   1.99522295212594E-08
151   91     2.27234636027294E-11   5.49907819186050E-09
152   91     4.86006507159104E-11   1.18099581239662E-08
153   91     7.72666554248755E-12   1.88530639236696E-09
154   91     1.96156447390852E-06   4.80583296107587E-04
155   91     2.03256112859815E-07   5.00010037635144E-05
156   91     5.53579014072694E-07   1.36734016475955E-04
157   91     8.52257620402729E-08   2.11359889859877E-05
158   91     3.36058008527770E-08   8.36784441234147E-06
159   91     9.48466739224687E-10   2.37116684806172E-07
160   91     1.28643118628137E-10   3.22894227756624E-08
161   91     1.60150072613813E-12   4.03578182986809E-10
162   91     5.23999043368968E-14   1.32571757972349E-11
163   91     1.15642879657234E-16   2.93732914329375E-14
164   91     6.21463728734788E-19   1.58473250827371E-16
165   91     2.45975481807910E-22   6.29697233428250E-20
166   91     1.22093262195958E-24   3.13779683843613E-22
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.85993061750473E-18   4.33363833878603E-16
142   92     3.19866332194624E-16   7.48487217335421E-14
143   92     6.75078713674707E-12   1.58643497713556E-09
144   92     1.27094993925613E-11   2.99944185664446E-09
145   92     1.78537641543943E-11   4.23134210459144E-09
146   92     3.04201569489571E-11   7.23999735385180E-09
147   92     4.80451425549947E-12   1.14827890706437E-09
148   92     3.42238549122998E-12   8.21372517895195E-10
149   92     4.54391998153186E-13   1.09508471554918E-10
150   92     3.00874645803317E-13   7.28116642844027E-11
151   92     3.87935839075545E-14   9.42684088953575E-12
152   92     1.20244669094299E-06   2.93396992590088E-04
153   92     4.30992751491863E-07   1.05593224115506E-04
154   92     1.10854404199990E-05   2.72701834331977E-03
155   92     5.69327826656332E-07   1.40623973184114E-04
156   92     1.05390078137345E-05   2.61367393780615E-03
157   92     5.05046366317841E-07   1.25756545213143E-04
158   92     1.24932976050620E-05   3.12332440126550E-03
159   92     1.51728407979379E-06   3.80838304028242E-04
160   92     3.37004478675449E-05   8.49251286262132E-03
161   92     8.11842811036035E-06   2.05396231192117E-03
162   92     4.42396278169820E-05   1.12368654655134E-02
163   92     4.03257249752328E-07   1.02830598686844E-04
164   92     3.41566087643452E-09   8.74409184367238E-07
165   92     5.83610952187508E-13   1.49988014712190E-10
166   92     3.19846622277047E-16   8.25204285474782E-14
167   92     1.79568720166801E-20   4.65082985232014E-18
168   92     4.17423395211671E-24   1.08530082755034E-21
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.43187168312584E-16   5.76353588900824E-14
145   93     6.94001353984506E-17   1.65172322248313E-14
146   93     2.17108516327212E-14   5.18889354022036E-12
147   93     1.34168957483662E-14   3.22005497960788E-12
148   93     3.55674998330319E-15   8.57176745976070E-13
149   93     3.77519035288475E-15   9.13596065398109E-13
150   93     1.94132811242093E-15   4.71742731318286E-13
151   93     6.68023824536633E-16   1.62997813186938E-13
152   93     1.05078144715004E-15   2.57441454551761E-13
153   93     2.22140544097008E-16   5.46465738478640E-14
154   93     2.87772209166446E-16   7.10797356641121E-14
155   93     2.72598593967391E-17   6.76044513039130E-15
156   93     1.30383208295991E-17   3.24654188657018E-15
157   93     1.50356330099153E-18   3.75890825247882E-16
158   93     6.53773285319916E-19   1.64097094615299E-16
159   93     7.57116204800289E-20   1.90793283609673E-17
160   93     6.21498119090131E-06   1.57239024129803E-03
161   93     6.08807889832973E-07   1.54637204017575E-04
162   93     1.30679507121294E-07   3.33232743159301E-05
163   93     2.84044343890681E-09   7.27153520360144E-07
164   93     4.37023611646586E-11   1.12315068193173E-08
165   93     1.51044842675791E-13   3.89695694103540E-11
166   93     7.72148408933310E-16   1.99986437913727E-13
167   93     1.91897980544195E-18   4.98934749414906E-16
168   93     2.95484422292713E-23   7.71214342183981E-21
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
