    time    temp    dens
   1.20050811672245E+00   5.43544430012404E-01   2.28359795000181E+02
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00158472950548E-23   2.46389843458349E-21
155   92     9.61347350972810E-25   2.37452795690284E-22
156   92     5.34634866420001E-21   1.32589446872160E-18
157   92     8.24889597067408E-22   2.05397509669785E-19
158   92     4.51048966608125E-17   1.12762241652031E-14
159   92     9.62225930557523E-18   2.41518708569938E-15
160   92     1.44297443305568E-14   3.63629557130030E-12
161   92     5.43734100920260E-15   1.37564727532826E-12
162   92     1.78772465700851E-12   4.54082062880163E-10
163   92     8.40084910563111E-13   2.14221652193593E-10
164   92     4.41941074958698E-11   1.13136915189427E-08
165   92     9.63677528749263E-12   2.47665124888560E-09
166   92     4.07964260589443E-10   1.05254779232076E-07
167   92     9.59934783363818E-12   2.48623108891229E-09
168   92     6.91396910291078E-10   1.79763196675680E-07
169   92     3.84321539794052E-11   1.00307921886248E-08
170   92     1.42370131093304E-08   3.73009743464457E-06
171   92     1.10904901217870E-09   2.91679890202997E-07
172   92     1.23951499753362E-07   3.27231959348875E-05
173   92     1.82395281475437E-08   4.83347495909909E-06
174   92     6.14873402335320E-07   1.63556325021195E-04
175   92     1.51385682603898E-07   4.04199772552408E-05
176   92     5.93983144158164E-06   1.59187482634388E-03
177   92     4.36962859016823E-06   1.17543009075525E-03
178   92     1.22681339208018E-05   3.31239615861649E-03
179   92     1.41559906363472E-05   3.83627346245009E-03
180   92     1.74897052679095E-05   4.75719983287138E-03
181   92     1.54308863029506E-05   4.21263196070551E-03
182   92     2.17440032601681E-05   5.95785689328605E-03
183   92     7.84221949898032E-07   2.15661036221959E-04
184   92     8.22930436357136E-06   2.27128800434569E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.60734383609014E-19   9.12657990530806E-17
161   93     1.44149198615294E-19   3.66138964482846E-17
162   93     7.26720910274847E-16   1.85313832120086E-13
163   93     7.79504740291342E-17   1.99553213514583E-14
164   93     8.45832033695333E-14   2.17378832659701E-11
165   93     5.51565502484550E-15   1.42303899641014E-12
166   93     1.90663304200083E-13   4.93817957878215E-11
167   93     1.48374788634254E-15   3.85774450449060E-13
168   93     1.01111958500925E-11   2.63902211687414E-09
169   93     5.21305876787861E-14   1.36582139718419E-11
170   93     1.17886723511977E-11   3.10042082836498E-09
171   93     1.53107509546454E-11   4.04203825202639E-09
172   93     1.33451688547000E-08   3.53646974649551E-06
173   93     3.03937053616998E-10   8.08472562621216E-08
174   93     1.26425316404832E-08   3.37555594800902E-06
175   93     1.13085928560517E-08   3.03070288542186E-06
176   93     3.47836066212752E-07   9.35679018112303E-05
177   93     4.04992810725014E-07   1.09348058895754E-04
178   93     5.68137929014196E-06   1.53965378762847E-03
179   93     1.12924980653374E-06   3.07155947377177E-04
180   93     7.20513515062461E-06   1.96700189612052E-03
181   93     2.92916456295962E-06   8.02591090250937E-04
182   93     1.81561932922190E-05   4.99295315536023E-03
183   93     1.28555160584393E-05   3.54812243212925E-03
184   93     5.39777461263340E-05   1.49518356769945E-02
185   93     1.24264930060375E-15   3.45456505567841E-13
186   93     3.38917452348841E-14   9.45579692053267E-12
187   93     2.45145032658477E-15   6.86406091443737E-13
188   93     3.86614039507691E-12   1.08638545101661E-09
189   93     1.47341882754448E-15   4.15504109367545E-13
190   93     1.22257372120725E-11   3.45988363101651E-09
191   93     6.60545755410180E-18   1.87594994536491E-15
192   93     2.19923040666495E-12   6.26780665899511E-10
193   93     7.08414884154309E-19   2.02606656868132E-16
194   93     2.89756129178450E-13   8.31600090742153E-11
195   93     8.25516226921433E-22   2.37748673353373E-19
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.03107522320059E-25   7.63830956246548E-23
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     5.15819815905008E-21   1.31018233239872E-18
161   94     5.34285555463180E-23   1.36242816643111E-20
162   94     2.59752404596548E-17   6.64966155767163E-15
163   94     7.61437817761655E-20   1.95689519164745E-17
164   94     2.52810443630935E-16   6.52250944567811E-14
165   94     4.33231266491061E-19   1.12206898021185E-16
166   94     6.73335595322321E-16   1.75067254783804E-13
167   94     1.28255124239821E-18   3.34745874265932E-16
168   94     8.64516005721738E-16   2.26503193499095E-13
169   94     1.26052457765830E-17   3.31517963924133E-15
170   94     3.71111053454141E-14   9.79733181118933E-12
171   94     7.48092472765583E-15   1.98244505282879E-12
172   94     6.37646252158762E-10   1.69613903074231E-07
173   94     1.15789573572486E-13   3.09158161438537E-11
174   94     1.15375960502283E-08   3.09207574146117E-06
175   94     1.12974156180338E-10   3.03900480125110E-08
176   94     6.59761129392496E-07   1.78135504935974E-04
177   94     1.28047353339752E-07   3.47008327550728E-05
178   94     2.49355834991887E-06   6.78247871177932E-04
179   94     2.25646511356095E-06   6.16014976002139E-04
180   94     1.41493751610372E-05   3.87692879412418E-03
181   94     4.10425515478341E-05   1.12867016756544E-02
182   94     8.09976020836335E-05   2.23553381750829E-02
183   94     2.13540096387746E-05   5.91506066994055E-03
184   94     4.83631262554109E-05   1.34449490990042E-02
185   94     2.17069646350722E-15   6.05624313318514E-13
186   94     1.68345109865608E-10   4.71366307623703E-08
187   94     4.12810577625228E-17   1.15999772312689E-14
188   94     1.08590337159145E-10   3.06224750788789E-08
189   94     3.64219862590598E-13   1.03074221113139E-10
190   94     6.85130398532456E-11   1.94577033183217E-08
191   94     1.09169296340470E-14   3.11132494570339E-12
192   94     5.89186905407672E-12   1.68507454946594E-09
193   94     1.56950714826751E-18   4.50448551552775E-16
194   94     1.86741987459884E-13   5.37816923884466E-11
195   94     1.83259051026405E-24   5.29618657466312E-22
196   94     6.76126356366229E-19   1.96076643346207E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     8.31145911575259E-22   2.15266791097992E-19
165   95     1.57881681718448E-23   4.10492372467964E-21
166   95     1.24228601877485E-22   3.24236650900236E-20
167   95     4.03693644179807E-24   1.05767734775110E-21
168   95     3.41787669350165E-20   8.98901570390935E-18
169   95     4.97843592941741E-21   1.31430708536620E-18
170   95     1.51788933518598E-16   4.02240673824286E-14
171   95     1.66035639792424E-19   4.41654801847849E-17
172   95     5.51419837625197E-13   1.47229096645928E-10
173   95     4.10464769933962E-16   1.10004558342302E-13
174   95     5.66039336951276E-12   1.52264581639893E-09
175   95     5.95876554104380E-13   1.60886669608183E-10
176   95     8.50033170102168E-09   2.30358989097688E-06
177   95     1.26137208138218E-09   3.43093206135952E-07
178   95     2.99066041884723E-07   8.16450294345293E-05
179   95     2.64394485152603E-08   7.24440889318133E-06
180   95     1.74450234745568E-06   4.79738145550313E-04
181   95     4.01525349416632E-07   1.10820996438990E-04
182   95     7.75452497124556E-06   2.14800341703502E-03
183   95     1.67982764669349E-06   4.66992085780790E-04
184   95     1.45333098890070E-05   4.05479345903295E-03
185   95     3.06963701341464E-11   8.59498363756100E-09
186   95     3.89603544153902E-11   1.09478595907246E-08
187   95     6.84234727773005E-13   1.92954193231988E-10
188   95     1.38204767882821E-10   3.91119493108383E-08
189   95     2.30365255475105E-13   6.54237325549298E-11
190   95     4.12448659432453E-11   1.17547867938249E-08
191   95     7.73784489486837E-15   2.21302363993235E-12
192   95     4.28780418515475E-17   1.23059980113941E-14
193   95     1.81474694401861E-19   5.22647119877361E-17
194   95     1.49384656683620E-17   4.31721657815662E-15
195   95     3.89250615236005E-23   1.12882678418442E-20
196   95     8.04545971502378E-22   2.34122877707192E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.15479874681225E-22   3.38356032815990E-20
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     4.76069612726717E-25   1.40440535754381E-22
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     6.39098185124283E-22   1.68721920872811E-19
169   96     3.00086082197305E-25   7.95228117822858E-23
170   96     2.03940142703737E-19   5.42480779591941E-17
171   96     4.76471768240172E-22   1.27217962120126E-19
172   96     1.30269319840287E-16   3.49121777171969E-14
173   96     1.60846168547498E-18   4.32676193392768E-16
174   96     3.15633756146648E-14   8.52211141595950E-12
175   96     3.43592903182216E-15   9.31136767623804E-13
176   96     1.43513636194618E-09   3.90357090449360E-07
177   96     3.75277695924514E-11   1.02450810987392E-08
178   96     9.94527442537342E-08   2.72500519255232E-05
179   96     5.20499149260243E-10   1.43137266046567E-07
180   96     7.87889628471491E-07   2.17457537458131E-04
181   96     1.07378054824642E-08   2.97437211864260E-06
182   96     3.20759652198499E-06   8.91711833111828E-04
183   96     3.17003253471573E-09   8.84439077185688E-07
184   96     5.62209817674364E-10   1.57418748948822E-07
185   96     1.22209405643296E-15   3.43408429857661E-13
186   96     3.56531216651954E-15   1.00541803095851E-12
187   96     4.64840121341797E-17   1.31549754339729E-14
188   96     3.58698807971183E-17   1.01870461463816E-14
189   96     1.33501485830661E-20   3.80479234617384E-18
190   96     3.36628103678209E-22   9.62756376519679E-20
191   96     9.65560355499760E-22   2.77115822028431E-19
192   96     3.95297218026214E-21   1.13845598791550E-18
193   96     1.48087129250456E-25   4.27971803533819E-23
194   96     4.52995299830518E-24   1.31368636950850E-21
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     9.17560761473485E-24   2.67927742350258E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     2.27547644251003E-24   6.68990074097948E-22
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.07072129269177E-24   2.85882585148702E-22
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     6.63494830072455E-20   1.78480109289490E-17
173   97     9.57278994938224E-22   2.58465328633321E-19
174   97     1.06624400028251E-15   2.88952124076561E-13
175   97     4.06650898036311E-17   1.10609044265877E-14
176   97     8.54426841685762E-13   2.33258527780213E-10
177   97     7.95784967505928E-15   2.18045081096624E-12
178   97     1.82786167531840E-11   5.02661960712559E-09
179   97     6.77422533577263E-14   1.86968619267325E-11
180   97     2.65695974680796E-10   7.35977849865806E-08
181   97     2.57743494894570E-13   7.16526915806905E-11
182   97     2.75194797402175E-13   7.67793484752067E-11
183   97     9.91964667675343E-17   2.77750106949096E-14
184   97     1.35263016457997E-20   3.80089076246973E-18
185   97     5.46855861152699E-24   1.54213352845061E-21
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     2.44468074287760E-25   7.16291457663137E-23
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     7.09451392025047E-24   2.13544868999539E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     4.03151065253020E-21   1.08850787618315E-18
173   98     1.75639534566658E-23   4.75983138675643E-21
174   98     4.48261211697763E-19   1.21927049581792E-16
175   98     2.59740470795432E-21   7.09091485271528E-19
176   98     9.56834868781498E-17   2.62172754046130E-14
177   98     6.62033912043066E-17   1.82059325811843E-14
178   98     1.36768718630240E-14   3.77481663419463E-12
179   98     2.75421464398029E-18   7.62917456382541E-16
180   98     4.03288083349879E-17   1.12114087171266E-14
181   98     2.81044968499241E-21   7.84115462112882E-19
182   98     6.93782584311096E-24   1.94259123607107E-21
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     3.17499291356894E-24   8.66773065404319E-22
175   99     6.93298805433743E-24   1.89963872688846E-21
176   99     3.84782579849898E-21   1.05815209458722E-18
177   99     6.35724528721795E-24   1.75459969927216E-21
178   99     6.33195705106587E-23   1.75395210314524E-20
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
