    time    temp    dens
   1.12845508739822E+00   5.71065200056959E-01   2.74955309279659E+02
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     8.82694319429617E-25   2.03902387788242E-22
149   83     9.23529415364390E-25   2.14258824364538E-22
150   83     1.30811605599407E-22   3.04791041046618E-20
151   83     4.80106541106260E-22   1.12344930618865E-19
152   83     1.10969924552965E-19   2.60779322699467E-17
153   83     2.66089727386738E-19   6.27971756632702E-17
154   83     9.10058532535463E-15   2.15683872210905E-12
155   83     3.33217470189228E-15   7.93057579050364E-13
156   83     4.50433046361207E-13   1.07653498080329E-10
157   83     2.45562933006981E-13   5.89351039216755E-11
158   83     1.43214789116122E-11   3.45147641769854E-09
159   83     4.27934959014899E-12   1.03560260081606E-09
160   83     1.57220877300875E-11   3.82046731841127E-09
161   83     4.67422723837300E-12   1.14051144616301E-09
162   83     1.61171932785779E-10   3.94871235325160E-08
163   83     1.73981483358864E-11   4.27994449062804E-09
164   83     1.07770559667637E-09   2.66193282379062E-07
165   83     1.49616933509625E-10   3.71049995103870E-08
166   83     9.38795910240970E-09   2.33760181650002E-06
167   83     6.07294399588316E-09   1.51823599897079E-06
168   83     1.15244191937602E-07   2.89262921763382E-05
169   83     1.89803708654355E-08   4.78305345808974E-06
170   83     2.77542861336610E-07   7.02183439181623E-05
171   83     3.89200591768720E-08   9.88569503092548E-06
172   83     2.56010394724327E-06   6.52826506547033E-04
173   83     1.09508825476698E-07   2.80342593220346E-05
174   83     5.34279850751723E-06   1.37309921643193E-03
175   83     8.66681925184982E-08   2.23603936697725E-05
176   83     2.07023405811437E-05   5.36190621051621E-03
177   83     7.30224012983421E-10   1.89858243375689E-07
178   83     2.09426834530918E-07   5.46604038125697E-05
179   83     6.07793956081959E-11   1.59242016493473E-08
180   83     9.04304713990083E-09   2.37832139779392E-06
181   83     6.04942953476347E-16   1.59704939717756E-13
182   83     8.71765776695027E-16   2.31017930824182E-13
183   83     1.05867577823753E-25   2.81607757011182E-23
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     7.31141207579492E-25   1.71087042573601E-22
151   84     1.18542493989037E-22   2.78574860874236E-20
152   84     1.73646164297831E-19   4.09804947742882E-17
153   84     1.28325310225357E-19   3.04130985234096E-17
154   84     2.32416432714789E-17   5.53151109861198E-15
155   84     1.12521388562096E-17   2.68926118663409E-15
156   84     2.40462779834047E-15   5.77110671601712E-13
157   84     1.61645043347226E-16   3.89564554466815E-14
158   84     1.87940832155596E-14   4.54816813816541E-12
159   84     1.57091417612585E-15   3.81732144798582E-13
160   84     5.80774351897570E-13   1.41708941863007E-10
161   84     8.02426087401390E-14   1.96594391413340E-11
162   84     1.26217948412423E-09   3.10496153094561E-07
163   84     1.29609989249204E-14   3.20136673445533E-12
164   84     6.96625992517060E-11   1.72763246144231E-08
165   84     1.69892427178390E-11   4.23032143674192E-09
166   84     6.33731699091369E-10   1.58432924772842E-07
167   84     1.88635762066544E-10   4.73475762787027E-08
168   84     1.11517955165747E-08   2.81025247017682E-06
169   84     3.08517375689961E-09   7.80548960495601E-07
170   84     1.22831329196715E-07   3.11991576159656E-05
171   84     2.79989381178380E-09   7.13972922004869E-07
172   84     7.40633034033062E-05   1.89602056712464E-02
173   84     1.86393218196339E-10   4.79030570764590E-08
174   84     6.12184208294471E-08   1.57943525739974E-05
175   84     5.66669932386474E-09   1.46767512488097E-06
176   84     1.64210805255015E-06   4.26948093663040E-04
177   84     1.10905937677705E-09   2.89464497338809E-07
178   84     2.32288028231888E-07   6.08594633967547E-05
179   84     1.16874309138211E-10   3.07379433033496E-08
180   84     4.31731440069419E-08   1.13977100178327E-05
181   84     1.28567752147632E-14   3.40704543191224E-12
182   84     8.94026828966094E-13   2.37811136504981E-10
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     3.48603281575441E-23   8.26189777333795E-21
153   85     1.72356926042641E-23   4.10209483981486E-21
154   85     6.53869553711855E-21   1.56274823337133E-18
155   85     2.19259227588033E-21   5.26222146211279E-19
156   85     9.14429147251028E-20   2.20377424487498E-17
157   85     3.11102589798836E-20   7.52868267313182E-18
158   85     3.92834768004768E-18   9.54588486251587E-16
159   85     1.58009117148587E-18   3.85542245842552E-16
160   85     2.05559478610541E-14   5.03620722595826E-12
161   85     1.63154617544187E-14   4.01360359158701E-12
162   85     2.30811764815969E-11   5.70105059095443E-09
163   85     4.09060970291156E-14   1.01447120632207E-11
164   85     1.28904107735536E-13   3.20971228261486E-11
165   85     3.98099075710126E-14   9.95247689275316E-12
166   85     1.85048182427745E-12   4.64470937893641E-10
167   85     9.18828171699914E-13   2.31544699268378E-10
168   85     8.66787220076989E-11   2.19297166679478E-08
169   85     1.72726599082201E-09   4.38725561668790E-07
170   85     3.57805013491931E-08   9.12402784404423E-06
171   85     8.37265616120650E-09   2.14339997726886E-06
172   85     9.20497875510992E-05   2.36567954006325E-02
173   85     1.05639908294625E-10   2.72550963400133E-08
174   85     4.59833002952571E-09   1.19096747764716E-06
175   85     9.65618035172494E-10   2.51060689144848E-07
176   85     8.13889121569626E-08   2.12425060729672E-05
177   85     3.56576151868425E-09   9.34229517895273E-07
178   85     4.80136832844172E-07   1.26275987038017E-04
179   85     2.71912988091140E-09   7.17850288560609E-07
180   85     1.35001306621704E-06   3.57753462547515E-04
181   85     6.57150719480181E-11   1.74802091381728E-08
182   85     2.70153026379074E-08   7.21308580432128E-06
183   85     1.48000882646186E-15   3.96642365491779E-13
184   85     7.49998047773678E-18   2.01749474851119E-15
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.58049749271002E-24   3.79319398250404E-22
155   86     2.71641428944381E-25   6.54655843755958E-23
156   86     9.73009790569377E-23   2.35468369317789E-20
157   86     1.77672449751983E-23   4.31744052897320E-21
158   86     1.23994402141890E-18   3.02546341226210E-16
159   86     4.32072756230847E-18   1.05857825276558E-15
160   86     1.47451581854927E-15   3.62730891363119E-13
161   86     2.63042417698097E-16   6.49714771714300E-14
162   86     2.92213909173200E-14   7.24690494749535E-12
163   86     3.24214739957216E-14   8.07294702493467E-12
164   86     1.30113698034187E-14   3.25284245085468E-12
165   86     9.33352079855446E-16   2.34271372043717E-13
166   86     1.52973538258511E-12   3.85493316411448E-10
167   86     5.51163428156916E-12   1.39444347323700E-09
168   86     1.58440126836254E-10   4.02437922164086E-08
169   86     3.67901083346890E-08   9.38147762534571E-06
170   86     1.91346871100110E-07   4.89847990016281E-05
171   86     5.24367626995946E-09   1.34762480137958E-06
172   86     8.52827626536700E-05   2.20029527646469E-02
173   86     8.82622108316609E-11   2.28599126054002E-08
174   86     1.18278214996576E-09   3.07523358991098E-07
175   86     3.29176789801509E-09   8.59151421381937E-07
176   86     2.43404837666731E-07   6.37720674686835E-05
177   86     6.62762875071211E-08   1.74306636143728E-05
178   86     1.38599714303213E-06   3.65903245760482E-04
179   86     3.33881782881972E-08   8.84786724637225E-06
180   86     4.05380908394606E-06   1.07831321632965E-03
181   86     2.39640517128214E-10   6.39840180732332E-08
182   86     4.01090972347235E-08   1.07492380589059E-05
183   86     1.46401078905731E-14   3.93818902256416E-12
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     6.66249901052446E-25   1.61898725955744E-22
157   87     1.06980918687436E-24   2.61033441597343E-22
158   87     9.50737916211213E-22   2.32930789471747E-19
159   87     4.61588822519788E-22   1.13550850339868E-19
160   87     5.71254724309752E-20   1.41099916904509E-17
161   87     5.77564399535727E-20   1.43235971084860E-17
162   87     3.20094143342784E-18   7.97034416923531E-16
163   87     1.31105543459729E-18   3.27763858649322E-16
164   87     1.56546731570612E-16   3.92932296242237E-14
165   87     3.82526449556257E-17   9.63966652881769E-15
166   87     1.09172068602437E-14   2.76205333564165E-12
167   87     3.45946433846762E-13   8.78703941970775E-11
168   87     1.44587048509418E-11   3.68696973699016E-09
169   87     1.72234619863027E-11   4.40920626849350E-09
170   87     3.67266595321205E-09   9.43875149975497E-07
171   87     9.18933734389730E-10   2.37084903472550E-07
172   87     4.00572721691371E-06   1.03748334918065E-03
173   87     4.71866018655730E-09   1.22685164850490E-06
174   87     1.29709693987760E-08   3.38542301308053E-06
175   87     2.64621312392454E-09   6.93307838468229E-07
176   87     1.08542729564873E-07   2.85467378755617E-05
177   87     3.14930368316096E-08   8.31416172354492E-06
178   87     2.34962750473930E-07   6.22651288755913E-05
179   87     4.80114747331076E-08   1.27710522790066E-05
180   87     2.36888375498039E-06   6.32491962579763E-04
181   87     1.29985212816254E-07   3.48360370347561E-05
182   87     2.51257505846149E-05   6.75882690726140E-03
183   87     3.34857132882386E-09   9.04114258782442E-07
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     2.34442747896422E-25   5.76729159825198E-23
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     3.23786254237590E-23   8.02989910509224E-21
161   88     3.77720412467561E-23   9.40523827044228E-21
162   88     4.69774654755051E-20   1.17443663688763E-17
163   88     2.08508082106052E-19   5.23355286086190E-17
164   88     3.42410778964673E-15   8.62875162990975E-13
165   88     4.84785732667203E-18   1.22650790364802E-15
166   88     3.53916360588175E-15   8.98947555893965E-13
167   88     3.21382358971864E-15   8.19525015378254E-13
168   88     2.31692529144976E-12   5.93132874611139E-10
169   88     1.01661785647079E-10   2.61270789112993E-08
170   88     1.26381420024649E-09   3.26064063663595E-07
171   88     5.26403787075847E-11   1.36338580852644E-08
172   88     6.33293544189255E-07   1.64656321489206E-04
173   88     2.65545471840033E-11   6.93073681502485E-09
174   88     3.27623814322075E-10   8.58374393523836E-08
175   88     7.22349975270980E-11   1.89978043496268E-08
176   88     1.28612815276632E-08   3.39537832330308E-06
177   88     2.64255959581532E-08   7.00278292891059E-06
178   88     9.22490379145389E-07   2.45382440852673E-04
179   88     4.22875263215213E-07   1.12907695278462E-04
180   88     1.11223245060624E-05   2.98078296762473E-03
181   88     3.95954105674603E-07   1.06511654426468E-04
182   88     2.91387913437169E-05   7.86747366280357E-03
183   88     4.72566571581699E-09   1.28065540898640E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     4.33460483175122E-21   1.08798581276956E-18
163   89     4.06167417976476E-21   1.02354189330072E-18
164   89     4.03532235004064E-19   1.02093655456028E-16
165   89     5.09850999143944E-20   1.29502153782562E-17
166   89     3.58705395310995E-18   9.14698758043037E-16
167   89     1.36608528697611E-16   3.49717833465885E-14
168   89     7.57528781809091E-15   1.94684896924936E-12
169   89     4.78783846625725E-15   1.23526232429437E-12
170   89     1.69351692040071E-12   4.38620882383783E-10
171   89     1.00987166137688E-12   2.62566631957988E-10
172   89     4.28052179565356E-10   1.11721618866558E-07
173   89     5.86803158475627E-12   1.53742427520614E-09
174   89     1.15690919501054E-11   3.04267118287771E-09
175   89     3.67278843799705E-12   9.69616147631222E-10
176   89     9.73855974469960E-10   2.58071833234539E-07
177   89     2.39279782532863E-09   6.36484221537417E-07
178   89     3.28125090876125E-08   8.76093992639253E-06
179   89     1.82395021226458E-08   4.88818656886907E-06
180   89     2.34219430649464E-07   6.30050268447057E-05
181   89     5.62994005265542E-08   1.52008381421696E-05
182   89     5.75988182269536E-05   1.56092797395044E-02
183   89     3.38561607928962E-06   9.20887573566776E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     3.10372847945122E-24   7.82139576821708E-22
163   90     1.18603304276792E-24   3.00066359820284E-22
164   90     3.35594976395957E-20   8.52411240045731E-18
165   90     8.38145944957561E-21   2.13727215964178E-18
166   90     2.24751005826352E-19   5.75362574915461E-17
167   90     4.70790154165697E-20   1.20993069620584E-17
168   90     1.90467303032920E-16   4.91405641824932E-14
169   90     2.79815760002384E-16   7.24722818406174E-14
170   90     1.59003850987160E-14   4.13410012566615E-12
171   90     9.48727611729916E-16   2.47617906661508E-13
172   90     1.48949342989752E-12   3.90247278633150E-10
173   90     5.28169469313725E-14   1.38908570429510E-11
174   90     1.98377088479865E-12   5.23715513586842E-10
175   90     1.26647265391786E-12   3.35615253288232E-10
176   90     1.78757410756212E-10   4.75494712611524E-08
177   90     4.27861625638327E-10   1.14239054045433E-07
178   90     2.04845209008044E-08   5.48985160141557E-06
179   90     1.63609304006896E-07   4.40109027778549E-05
180   90     1.20614857619101E-06   3.25660115571573E-04
181   90     5.34800936541330E-07   1.44931053802700E-04
182   90     8.87603657923142E-05   2.41428194955095E-02
183   90     3.48880844302702E-06   9.52444704946375E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
