    time    temp    dens
   4.68807264527454E+02   1.00000000000000E-02   3.83470489818948E-06
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     9.86767541931862E-22   2.22022696934669E-19
137   89     1.08899286410348E-22   2.46112387287385E-20
138   89     4.85812436280347E-19   1.10279423035639E-16
139   89     1.00680585383013E-19   2.29551734673269E-17
140   89     5.05303435592914E-08   1.15714486750777E-05
141   89     9.16817600132951E-09   2.10868048030579E-06
142   89     2.44549498482948E-08   5.64909341495611E-06
143   89     9.66297572979624E-09   2.24181036931273E-06
144   89     5.89653169117712E-09   1.37389188404427E-06
145   89     1.12167159255017E-06   2.62471152656739E-04
146   89     3.41252739061710E-07   8.01943936795018E-05
147   89     3.10794251132118E-07   7.33474432671799E-05
148   89     5.20923301447597E-07   1.23458822443080E-04
149   89     1.63764860577732E-07   3.89760368175001E-05
150   89     2.36091891340214E-07   5.64259620303111E-05
151   89     4.64192227423449E-07   1.11406134581628E-04
152   89     3.09916967999128E-08   7.46899892877899E-06
153   89     3.84614058941976E-11   9.30766022639582E-09
154   89     1.09146012500657E-13   2.65224810376597E-11
155   89     1.52390701911867E-17   3.71833312664955E-15
156   89     3.10830451320082E-20   7.61534605734201E-18
157   89     4.25531030653640E-24   1.04680633540795E-21
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     3.40367026366265E-22   7.76036820115085E-20
139   90     8.69789342393449E-10   1.99181759408100E-07
140   90     7.56416689424663E-09   1.73975838567672E-06
141   90     5.56516285689461E-09   1.28555261994266E-06
142   90     1.20086590450347E-08   2.78600889844804E-06
143   90     6.80757241875895E-09   1.58616437357084E-06
144   90     5.14880285583517E-06   1.20481986826543E-03
145   90     1.49477606799906E-06   3.51272375979780E-04
146   90     6.17276008704643E-07   1.45677138054296E-04
147   90     5.88048789912551E-08   1.39367563209275E-05
148   90     2.76187561694335E-08   6.57326396832518E-06
149   90     3.06733179431681E-07   7.33092298841718E-05
150   90     4.88033105783581E-06   1.17127945388059E-03
151   90     1.58121200113447E-06   3.81072092273406E-04
152   90     1.48623839361764E-05   3.59669691255468E-03
153   90     2.31797754701748E-06   5.63268543925248E-04
154   90     2.09202001790457E-05   5.10452884368714E-03
155   90     1.63275674494588E-06   4.00025402511741E-04
156   90     4.18516092163286E-06   1.02954958672168E-03
157   90     2.75136030671453E-07   6.79585995758489E-05
158   90     2.49365247075690E-08   6.18425812747710E-06
159   90     7.02216146802847E-12   1.74851820553909E-09
160   90     1.41762802868426E-14   3.54407007171066E-12
161   90     1.04329495502714E-18   2.61867033711812E-16
162   90     2.13861918624173E-22   5.38932034932917E-20
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.02654565318251E-12   9.30132045885160E-10
141   91     4.47187843886586E-13   1.03747579781688E-10
142   91     4.04382900752515E-10   9.42212158753361E-08
143   91     2.88089297548822E-10   6.74128956264244E-08
144   91     3.38920327754605E-07   7.96462770223321E-05
145   91     6.79311022318094E-08   1.60317401267070E-05
146   91     5.50494877113562E-08   1.30467285875914E-05
147   91     7.34603075868555E-09   1.74835532056716E-06
148   91     4.88926305856123E-09   1.16853387099613E-06
149   91     1.26908588763337E-09   3.04580613032010E-07
150   91     1.08231952460784E-09   2.60839005430489E-07
151   91     2.56021010432369E-10   6.19570845246333E-08
152   91     3.87180450693748E-10   9.40848495185809E-08
153   91     5.02906924925835E-11   1.22709289681904E-08
154   91     1.74892813123056E-06   4.28487392151486E-04
155   91     6.69171558306090E-08   1.64616203343298E-05
156   91     5.27127034769431E-09   1.30200377588049E-06
157   91     6.23347546532733E-11   1.54590191540118E-08
158   91     8.41904479216364E-13   2.09634215324875E-10
159   91     9.63147862160692E-16   2.40786965540173E-13
160   91     4.52839574696262E-18   1.13662733248762E-15
161   91     2.04189468762228E-21   5.14557461280816E-19
162   91     2.33133348474316E-24   5.89827371640020E-22
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     9.65725736929596E-15   2.25014096704596E-12
142   92     7.54487516134238E-13   1.76550078775412E-10
143   92     1.30713865592849E-08   3.07177584143194E-06
144   92     9.97769067060239E-09   2.35473499826216E-06
145   92     8.84302208171403E-09   2.09579623336622E-06
146   92     7.00904652532580E-09   1.66815307302754E-06
147   92     5.49127894699867E-10   1.31241566833268E-07
148   92     1.78136698047127E-10   4.27528075313105E-08
149   92     1.44206801838690E-11   3.47538392431243E-09
150   92     4.93913917638559E-12   1.19527168068531E-09
151   92     4.60531419982191E-13   1.11909135055672E-10
152   92     8.55226179508066E-06   2.08675187799968E-03
153   92     2.05463590119869E-06   5.03385795793680E-04
154   92     1.51111564423748E-05   3.71734448482419E-03
155   92     6.47137162779300E-07   1.59842879206487E-04
156   92     1.00576660365157E-05   2.49430117705589E-03
157   92     4.65274424704849E-07   1.15853331751507E-04
158   92     1.15794020749664E-05   2.89485051874161E-03
159   92     1.39971289122677E-06   3.51327935697918E-04
160   92     3.24627189581278E-05   8.18060517744820E-03
161   92     7.86547623080263E-06   1.98996548639306E-03
162   92     6.60135806792774E-06   1.67674494925365E-03
163   92     1.62948400821532E-09   4.15518422094908E-07
164   92     4.35697552573065E-13   1.11538573458705E-10
165   92     2.58338907722206E-18   6.63930992846070E-16
166   92     4.95311832060888E-23   1.27790452671709E-20
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.87742157337588E-13   2.10394891289008E-10
145   93     9.13965083632657E-14   2.17523689904572E-11
146   93     2.54659830204270E-11   6.08636994188206E-09
147   93     6.41076539296408E-12   1.53858369431138E-09
148   93     7.74262248950614E-13   1.86597201997098E-10
149   93     4.24400368935908E-13   1.02704889282490E-10
150   93     7.75061262465090E-14   1.88339886779017E-11
151   93     1.53209840374160E-14   3.73832010512951E-12
152   93     2.17966688395835E-14   5.34018386569796E-12
153   93     3.95395366162130E-15   9.72672600758840E-13
154   93     3.67362236261842E-15   9.07384723566751E-13
155   93     3.12515801701861E-16   7.75039188220614E-14
156   93     1.13625842520991E-16   2.82928347877268E-14
157   93     1.21720955383937E-17   3.04302388459842E-15
158   93     3.69198590094362E-18   9.26688461136848E-16
159   93     3.43489694945325E-19   8.65594031262218E-17
160   93     1.98771666794253E-06   5.02892316989461E-04
161   93     2.56185398813902E-08   6.50710912987310E-06
162   93     2.03893469578394E-10   5.19928347424904E-08
163   93     2.36542728258584E-13   6.05549384341976E-11
164   93     1.30137778351701E-16   3.34454090363871E-14
165   93     1.67531006484882E-20   4.32229996730996E-18
166   93     3.06360445411214E-24   7.93473553615045E-22
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.64250670397697E-17   6.28916595546519E-15
145   94     6.23194844428216E-15   1.48943567818344E-12
146   94     1.09102671178325E-13   2.61846410827979E-11
147   94     5.84570675544206E-14   1.40881532806154E-11
148   94     2.61101105668867E-13   6.31864675718658E-11
149   94     6.76964473946834E-14   1.64502367169081E-11
150   94     1.52562450404324E-14   3.72252378986550E-12
151   94     8.74864929207779E-16   2.14341907655906E-13
152   94     2.17811910358305E-16   5.35817299481430E-14
153   94     5.97102286763534E-18   1.47484264830593E-15
154   94     4.56160337735010E-19   1.13127763758283E-16
155   94     7.52818967059065E-21   1.87451922797707E-18
156   94     6.82179966727641E-19   1.70544991681910E-16
157   94     9.88849328870115E-20   2.48201181546399E-17
158   94     3.44247998795224E-05   8.67504956963964E-03
159   94     9.32495111965569E-07   2.35921263327289E-04
160   94     2.26107986814486E-06   5.74314286508794E-04
161   94     3.20080843528280E-08   8.16206150997113E-06
162   94     1.04634203131783E-06   2.67863560017364E-04
163   94     4.99081932542796E-09   1.28264056663499E-06
164   94     4.84633466457113E-07   1.25035434345935E-04
165   94     1.78090723838589E-10   4.61254974741947E-08
166   94     8.34115731150372E-15   2.16870090099097E-12
167   94     4.11364427348819E-19   1.07366115538042E-16
168   94     1.89100997064891E-22   4.95444612310014E-20
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.48570373731797E-21   1.56305460069363E-18
147   95     6.15655648727558E-22   1.48988666992069E-19
148   95     2.33034198516786E-16   5.66273102395789E-14
149   95     2.54891009280985E-17   6.21934062645603E-15
150   95     5.18088679182460E-18   1.26931726399703E-15
151   95     1.35094566367351E-18   3.32332633263683E-16
152   95     2.19052785096632E-19   5.41060379188681E-17
153   95     4.23058292858204E-20   1.04918456628834E-17
154   95     2.45879265186453E-21   6.12239370314267E-19
155   95     2.76662948153338E-22   6.91657370383344E-20
156   95     3.38264874085018E-24   8.49044833953396E-22
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.44451770301840E-10   3.72685567378747E-08
164   95     6.41644594281784E-14   1.66185949918982E-11
165   95     3.66026275963698E-17   9.51668317505614E-15
166   95     4.55538596727920E-21   1.18895573745987E-18
167   95     4.50775716669894E-25   1.18103237767512E-22
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     3.75449806024483E-20   9.16097526699737E-18
149   96     3.36702364863230E-20   8.24920793914912E-18
150   96     4.07366400792949E-20   1.00212134595066E-17
151   96     1.18292165042479E-20   2.92181647654922E-18
152   96     6.34935342950849E-21   1.57463965051811E-18
153   96     2.32071757314386E-22   5.77858675712822E-20
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     9.63112345455723E-11   2.47519872782121E-08
162   96     1.99033088514736E-12   5.13505368368019E-10
163   96     3.63219814049328E-15   9.40739318387760E-13
164   96     1.75183909029949E-17   4.55478163477868E-15
165   96     6.69610985698960E-21   1.74768467267429E-18
166   96     4.72985154080012E-23   1.23922110368963E-20
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     2.89476036665860E-22   7.64216736797871E-20
169   96     2.53150514273686E-25   6.70848862825269E-23
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
