    time    temp    dens
   7.07195774292548E-01   6.57227591196457E-01   1.11711009300252E+03
141   66     9.46531011471250E-14   1.95931919374549E-11
142   66     1.78020240088061E-10   3.70282099383167E-08
143   66     2.24111611878052E-16   4.68393268825128E-14
144   66     1.71874485575130E-12   3.60936419707774E-10
145   66     2.19502736960651E-18   4.63150774986973E-16
146   66     1.87488198934015E-16   3.97474981740111E-14
147   66     2.15097033121480E-25   4.58156680548752E-23
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.33673079658097E-25   2.49968658960642E-23
121   67     7.44739053803624E-23   1.40010942115081E-20
122   67     1.02958456719198E-18   1.94591483199284E-16
123   67     3.02085174385527E-18   5.73961831332502E-16
124   67     9.35042515479999E-12   1.78593120456680E-09
125   67     1.83762591127544E-11   3.52824174964885E-09
126   67     3.35783757786721E-08   6.48062652528371E-06
127   67     2.39203371722092E-10   4.64054541140858E-08
128   67     2.11646176991623E-05   4.12710045133664E-03
129   67     4.74542759844817E-10   9.30103809295841E-08
130   67     1.15086971186248E-08   2.26721333236909E-06
131   67     2.33185932573284E-10   4.61708146495103E-08
132   67     7.78220467173097E-09   1.54865872967446E-06
133   67     2.26434297601886E-10   4.52868595203772E-08
134   67     1.61417056966017E-09   3.24448284501694E-07
135   67     1.23701397650685E-10   2.49876823254384E-08
136   67     4.54467305181198E-09   9.22568629517831E-07
137   67     3.01299007765050E-10   6.14649975840701E-08
138   67     2.85427015285972E-08   5.85125381336242E-06
139   67     4.78595572264965E-10   9.85906878865827E-08
140   67     8.86748317984001E-07   1.83556901822688E-04
141   67     1.44462145212590E-09   3.00481262042187E-07
142   67     4.97759970146499E-07   1.04031833760618E-04
143   67     8.64428397135611E-10   1.81529963398478E-07
144   67     2.04799981288524E-05   4.32127960518787E-03
145   67     3.66895200058404E-09   7.77817824123818E-07
146   67     2.72910963669603E-07   5.81300352616254E-05
147   67     2.25595201323040E-13   4.82773730831305E-11
148   67     1.99935542537670E-13   4.29861416455990E-11
149   67     3.65169378531450E-22   7.88765857627931E-20
150   67     7.71216004411104E-24   1.67353872957210E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.40943297132004E-21   2.66382831579487E-19
122   68     1.82910026581013E-18   3.47529050503925E-16
123   68     4.80361050350554E-17   9.17489606169559E-15
124   68     9.81791171787863E-15   1.88503904983270E-12
125   68     1.02277068791556E-11   1.97394742767704E-09
126   68     1.42264727337531E-08   2.75993571034810E-06
127   68     9.15104779607039E-10   1.78445432023373E-07
128   68     1.07690828076676E-05   2.11074023030284E-03
129   68     2.01373855836395E-10   3.96706495997699E-08
130   68     7.44468422712244E-09   1.47404747697024E-06
131   68     2.93223965003216E-11   5.83515690356401E-09
132   68     1.60729299660877E-09   3.21458599321755E-07
133   68     1.33026302099788E-11   2.67382867220574E-09
134   68     3.50292768559828E-10   7.07591392490853E-08
135   68     1.47515048594274E-11   2.99455548646377E-09
136   68     6.34216135256160E-10   1.29380091592257E-07
137   68     3.73109686610672E-11   7.64874857551878E-09
138   68     3.26354981379178E-09   6.72291261641107E-07
139   68     9.44312074458385E-11   1.95472599412886E-08
140   68     1.10734541519325E-07   2.30327846360196E-05
141   68     1.87811372312537E-09   3.92525768133201E-07
142   68     2.84670051963009E-06   5.97807109122319E-04
143   68     8.77897973014648E-10   1.85236472306091E-07
144   68     1.77889857156603E-07   3.77126497171999E-05
145   68     3.94501029787552E-09   8.40287193447485E-07
146   68     2.17966597120012E-05   4.66448517836826E-03
147   68     6.32623355775251E-11   1.36014021491679E-08
148   68     1.73834431580866E-08   3.75482372214671E-06
149   68     1.04902049937745E-15   2.27637448364906E-13
150   68     7.19858332664442E-15   1.56929116520848E-12
151   68     3.14635026275576E-22   6.89050707543511E-20
152   68     1.00705221219552E-22   2.21551486683015E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.98719176646455E-24   1.52555362739473E-21
123   69     9.24925666133342E-22   1.77585727897602E-19
124   69     5.42367973137932E-18   1.04677018815621E-15
125   69     2.78830855774137E-14   5.40931860201826E-12
126   69     7.57759317903205E-11   1.47763066991125E-08
127   69     3.12518984787925E-12   6.12537210184333E-10
128   69     1.21390197779354E-09   2.39138689625328E-07
129   69     2.50320925249862E-12   4.95635431994726E-10
130   69     1.68339533928112E-11   3.34995672516943E-09
131   69     1.31848070513736E-12   2.63696141027472E-10
132   69     1.74471463980077E-11   3.50687642599956E-09
133   69     1.46357559176516E-12   2.95642269536563E-10
134   69     8.50820181676625E-12   1.72716496880355E-09
135   69     1.12966239931172E-12   2.30451129459590E-10
136   69     1.29955435056815E-11   2.66408641866472E-09
137   69     1.74209874673531E-12   3.58872341827474E-10
138   69     3.76785279804174E-11   7.79945529194640E-09
139   69     1.55946139011579E-11   3.24367969144085E-09
140   69     3.98186298259479E-10   8.32209363362312E-08
141   69     2.74483563082743E-11   5.76415482473760E-09
142   69     1.48578117977572E-09   3.13499828932677E-07
143   69     3.73439362106104E-10   7.91691447664940E-08
144   69     3.56916709562035E-08   7.60232591367134E-06
145   69     4.84478289333090E-10   1.03678353917281E-07
146   69     6.32892162141980E-06   1.36071814860526E-03
147   69     2.28477324743322E-08   4.93511021445575E-06
148   69     1.51561582915560E-05   3.28888634926766E-03
149   69     3.75071407181299E-10   8.17655667655232E-08
150   69     1.11857056128905E-08   2.44966952922301E-06
151   69     1.20510191855402E-13   2.65122422081884E-11
152   69     2.25569983224847E-13   4.98509662926912E-11
153   69     4.60970103738726E-22   1.02335363029997E-19
154   69     1.21915215776548E-24   2.71870931181703E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.42286135606730E-22   2.74612241720990E-20
124   70     2.66408662105256E-18   5.16832804484196E-16
125   70     7.21111708537107E-17   1.40616783164736E-14
126   70     4.03891640318196E-14   7.91627615023665E-12
127   70     9.25984643142933E-15   1.82418974699158E-12
128   70     2.22608887046177E-12   4.40765596351431E-10
129   70     3.70112519026866E-15   7.36523912863464E-13
130   70     1.96875566064945E-14   3.93751132129890E-12
131   70     2.42631682577915E-15   4.87689681981608E-13
132   70     1.71915260322434E-14   3.47268825851317E-12
133   70     3.83900356426185E-16   7.79317723545156E-14
134   70     7.06878913814616E-15   1.44203298418182E-12
135   70     4.17150792611277E-16   8.55159124853118E-14
136   70     1.01294023538028E-14   2.08665688488339E-12
137   70     1.57252292555837E-15   3.25512245590583E-13
138   70     4.71400358457725E-14   9.80512745592068E-12
139   70     1.26613020515796E-14   2.64621212878013E-12
140   70     4.21514395733066E-13   8.85180231039438E-11
141   70     5.02829071746359E-13   1.06096934138482E-10
142   70     8.38237840020399E-11   1.77706422084325E-08
143   70     7.17151372312888E-11   1.52753242302645E-08
144   70     2.58297491675198E-09   5.52756632184924E-07
145   70     5.81738531595067E-10   1.25073784292939E-07
146   70     5.62578557745730E-07   1.21516968473078E-04
147   70     2.30174424025671E-09   4.99478500135706E-07
148   70     1.45747633659267E-05   3.17729841377202E-03
149   70     4.11885102392556E-09   9.02028374239697E-07
150   70     9.74030586921138E-06   2.14286729122650E-03
151   70     4.89411383809879E-10   1.08159915821983E-07
152   70     1.40031800562933E-07   3.10870597249711E-05
153   70     5.34268982719501E-16   1.19141983146449E-13
154   70     7.89602242003304E-16   1.76870902208740E-13
155   70     5.66743046753927E-25   1.27517185519633E-22
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.31896737473548E-24   2.57198638073419E-22
125   71     2.14307198174306E-22   4.20042108421639E-20
126   71     7.13641497584202E-19   1.40587375024088E-16
127   71     6.18696797502171E-20   1.22501965905430E-17
128   71     4.19550882051910E-18   8.34906255283302E-16
129   71     8.13814535323560E-20   1.62762907064712E-17
130   71     4.38365175626122E-19   8.81114003008506E-17
131   71     3.97888111462056E-20   8.03733985153353E-18
132   71     3.72765043299741E-19   7.56713037898474E-17
133   71     4.05614609824076E-20   8.27453804041114E-18
134   71     2.69545909114052E-19   5.52569113683806E-17
135   71     4.30390830140746E-20   8.86605110089937E-18
136   71     3.04571663063584E-19   6.30463342541619E-17
137   71     1.05921000426564E-19   2.20315680887252E-17
138   71     3.00732577470574E-18   6.28531086913499E-16
139   71     3.29915348236041E-17   6.92822231295687E-15
140   71     7.97402067468220E-16   1.68251836235794E-13
141   71     2.92446052822722E-15   6.19985631984171E-13
142   71     4.29021563237114E-14   9.13815929695052E-12
143   71     1.03220502989717E-12   2.20891876397995E-10
144   71     1.29570284941783E-11   2.78576112624834E-09
145   71     6.52040169591900E-11   1.40840676631850E-08
146   71     9.88978609142778E-10   2.14608358183983E-07
147   71     3.37737062895378E-10   7.36266797111923E-08
148   71     2.42229134212288E-08   5.30481803924911E-06
149   71     8.62487900435357E-10   1.89747338095779E-07
150   71     2.77262005864885E-07   6.12749032961396E-05
151   71     1.96568568723580E-08   4.36382222566349E-06
152   71     1.92774764028825E-05   4.29887723784280E-03
153   71     2.33689960094465E-11   5.23465510611602E-09
154   71     2.25571038545185E-10   5.07534836726667E-08
155   71     6.55410677379260E-17   1.48122813087713E-14
156   71     1.33539114348767E-17   3.03133789571700E-15
157   71     1.70429920222928E-24   3.88580218108275E-22
158   71     1.16554238676421E-25   2.66909206569004E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.36498170275868E-23   2.70266377146220E-21
127   72     3.87526917380261E-24   7.71178565586719E-22
128   72     4.34567348259678E-23   8.69134696519355E-21
129   72     6.07875317862330E-24   1.22182938890328E-21
130   72     3.23044035326625E-23   6.52548951359782E-21
131   72     5.70467796386794E-25   1.15804962666519E-22
132   72     1.30920101352850E-23   2.67077006759813E-21
133   72     7.04104807715335E-25   1.44341485581644E-22
134   72     1.47766798044860E-23   3.04399603972411E-21
135   72     1.29179189229853E-24   2.67400921705797E-22
136   72     1.98198732217213E-22   4.12253363011802E-20
137   72     3.24696884320445E-22   6.78616488229731E-20
138   72     3.63107295578052E-20   7.62525320713910E-18
139   72     3.88865849752098E-20   8.20506942976927E-18
140   72     1.70176061200537E-17   3.60773249745137E-15
141   72     2.96824293841465E-17   6.32235745882321E-15
142   72     2.95941306075109E-15   6.33314395000733E-13
143   72     2.43680714822448E-15   5.23913536868262E-13
144   72     1.04362978334237E-13   2.25424033201951E-11
145   72     2.02394035469924E-13   4.39195056969735E-11
146   72     6.81639399655095E-12   1.48597389124811E-09
147   72     6.62571000812768E-12   1.45103049177996E-09
148   72     1.84352201612038E-10   4.05574843546484E-08
149   72     1.18902555990613E-09   2.62774648739255E-07
150   72     1.91541897754471E-07   4.25223013014927E-05
151   72     2.67293604835410E-09   5.96064738782965E-07
152   72     2.94954253132919E-05   6.60697527017739E-03
153   72     1.85507935966847E-11   4.17392855925406E-09
154   72     6.45545903640050E-08   1.45893374222651E-05
155   72     3.68571123967894E-16   8.36656451407118E-14
156   72     9.46277979221355E-14   2.15751379262469E-11
157   72     4.54410682946596E-20   1.04060046394771E-17
158   72     7.71941926825572E-17   1.77546643169882E-14
159   72     7.30062774953095E-23   1.68644501014165E-20
160   72     1.55117050161452E-21   3.59871556374568E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     7.07035413888686E-24   1.49184472330513E-21
139   73     3.40829211083519E-23   7.22557927497059E-21
140   73     4.43567924726174E-21   9.44799679666750E-19
141   73     7.42540549553990E-21   1.58903677604554E-18
142   73     5.74415991029666E-19   1.23499438071378E-16
143   73     1.89879861495928E-18   4.10140500831205E-16
144   73     7.08671474089349E-17   1.53781709877389E-14
145   73     1.53259284694981E-16   3.34105240635059E-14
146   73     1.69159629030251E-14   3.70459587576250E-12
147   73     2.72210537440313E-13   5.98863182368688E-11
148   73     1.03531013635800E-11   2.28803540135119E-09
149   73     1.47239344610736E-10   3.26871345035835E-08
150   73     3.41646431384883E-09   7.61871541988290E-07
151   73     4.57890347137225E-10   1.02567437758738E-07
152   73     2.85564280344015E-05   6.42519630774034E-03
153   73     1.63322003127917E-10   3.69107727069091E-08
154   73     1.76796016037155E-06   4.01326956404342E-04
155   73     1.67280280782531E-11   3.81399040184170E-09
156   73     4.14209353606934E-08   9.48539419759878E-06
157   73     6.71799825468145E-12   1.54513959857673E-09
