    time    temp    dens
   1.23079676269359E+00   5.31685381926497E-01   2.11912175867554E+02
 35   22     3.13001032346719E-09   1.78410588437630E-07
 36   22     5.49057215654939E-09   3.18453185079865E-07
 37   22     4.85348154096329E-10   2.86355410916834E-08
 38   22     1.85428109025910E-09   1.11256865415546E-07
 39   22     7.34282095668806E-11   4.47912078357972E-09
 40   22     1.14048970754941E-08   7.07103618680635E-07
 41   22     1.76206784673731E-12   1.11010274344451E-10
 42   22     1.08473489155664E-10   6.94230330596248E-09
 43   22     6.53032992085119E-20   4.24471444855327E-18
 44   22     7.90948426227848E-15   5.22025961310380E-13
 45   22     4.77063378364059E-24   3.19632463503919E-22
 46   22     3.39910088837788E-21   2.31138860409696E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.17399271193426E-21   1.61873628308647E-19
 29   23     8.31107742020875E-19   4.32176025850855E-17
 30   23     1.82989561698350E-16   9.69844677001257E-15
 31   23     5.16579976007473E-15   2.78953187044036E-13
 32   23     8.32638912784152E-13   4.57951402031283E-11
 33   23     4.04298912076782E-11   2.26407390762998E-09
 34   23     5.40655318856088E-10   3.08173531747970E-08
 35   23     5.53580291424618E-10   3.21076569026278E-08
 36   23     2.13406637350882E-09   1.25909916037021E-07
 37   23     4.04095336637249E-10   2.42457201982349E-08
 38   23     5.03729872746482E-09   3.07275222375354E-07
 39   23     6.55600825955036E-10   4.06472512092123E-08
 40   23     2.36038761603621E-09   1.48704419810281E-07
 41   23     2.98607041225679E-11   1.91108506384434E-09
 42   23     2.92595110481822E-10   1.90186821813184E-08
 43   23     1.11832113594618E-11   7.38091949724481E-10
 44   23     1.14998700854438E-11   7.70491295724736E-10
 45   23     1.83161550587393E-13   1.24549854399427E-11
 46   23     1.65060994196819E-14   1.13892085995805E-12
 47   23     1.30426584709371E-18   9.12986092965598E-17
 48   23     6.76272253708513E-20   4.80153300133044E-18
 49   23     1.21664027129276E-24   8.75980995330784E-23
 50   23     7.14123122927352E-25   5.21309879736967E-23
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.28501505843973E-24   2.74820783038866E-22
 29   24     1.26363288605923E-21   6.69725429611392E-20
 30   24     5.02914351347459E-19   2.71573749727628E-17
 31   24     3.30330470670008E-16   1.81681758868504E-14
 32   24     3.87101013696747E-13   2.16776567670179E-11
 33   24     8.14631723457665E-12   4.64340082370869E-10
 34   24     6.72371518202716E-11   3.89975480557576E-09
 35   24     1.18873088695150E-10   7.01351223301382E-09
 36   24     4.00573858887776E-10   2.40344315332666E-08
 37   24     5.88462311936255E-10   3.58962010281116E-08
 38   24     4.15897644194340E-09   2.57856539400491E-07
 39   24     2.03874291146551E-09   1.28440803422327E-07
 40   24     5.45603478789026E-09   3.49186226424976E-07
 41   24     1.01443719106162E-10   6.59384174190050E-09
 42   24     3.06718811220784E-10   2.02434415405718E-08
 43   24     1.98286173511653E-10   1.32851736252807E-08
 44   24     1.56126685527733E-09   1.06166146158859E-07
 45   24     2.14657509789917E-10   1.48113681755043E-08
 46   24     5.84575909023438E-10   4.09203136316406E-08
 47   24     4.65846802261755E-13   3.30751229605846E-11
 48   24     2.06862324575200E-12   1.48940873694144E-10
 49   24     6.53577656714322E-16   4.77111689401455E-14
 50   24     6.09667124028891E-15   4.51153671781379E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.35408261968821E-21   7.44745440828516E-20
 31   25     6.78083810411457E-19   3.79726933830416E-17
 32   25     8.07741724330537E-16   4.60412782868406E-14
 33   25     1.03873518904100E-14   6.02466409643778E-13
 34   25     4.35986033675792E-13   2.57231759868717E-11
 35   25     1.41267159670657E-12   8.47602958023943E-11
 36   25     1.47208732193184E-11   8.97973266378420E-10
 37   25     3.92078575195454E-11   2.43088716621182E-09
 38   25     1.70376759836828E-10   1.07337358697201E-08
 39   25     1.96436109077902E-10   1.25719109809858E-08
 40   25     1.65419259645565E-09   1.07522518769617E-07
 41   25     1.40047148652031E-10   9.24311181103406E-09
 42   25     2.57688335486549E-09   1.72651184775988E-07
 43   25     2.24669084381888E-10   1.52774977379684E-08
 44   25     8.89655916468054E-10   6.13862582362957E-08
 45   25     3.12721631055471E-11   2.18905141738830E-09
 46   25     6.50015695417232E-10   4.61511143746235E-08
 47   25     4.73369162210782E-11   3.40825796791763E-09
 48   25     1.10592135304261E-11   8.07322587721106E-10
 49   25     1.68024702800723E-13   1.24338280072535E-11
 50   25     1.16940050859439E-14   8.77050381445789E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.70020759019983E-24   9.52116250511906E-23
 31   26     6.04921015817406E-21   3.44804979015922E-19
 32   26     3.32333594662332E-18   1.92753484904153E-16
 33   26     8.93316762778118E-17   5.27056890039090E-15
 34   26     3.61550189843139E-14   2.16930113905883E-12
 35   26     1.43416763851194E-13   8.74842259492282E-12
 36   26     3.05913625291465E-13   1.89666447680708E-11
 37   26     5.14282734812497E-12   3.23998122931873E-10
 38   26     3.16515161329662E-11   2.02569703250983E-09
 39   26     8.69180017370187E-11   5.64967011290621E-09
 40   26     2.22657775241342E-10   1.46954131659286E-08
 41   26     4.57552925349326E-10   3.06560459984048E-08
 42   26     1.38243943385574E-09   9.40058815021905E-08
 43   26     8.51606216881399E-10   5.87608289648166E-08
 44   26     2.00205347694306E-09   1.40143743386014E-07
 45   26     3.01962805659664E-10   2.14393592018362E-08
 46   26     2.26547071549751E-09   1.63113891515821E-07
 47   26     4.17844505812788E-10   3.05026489243335E-08
 48   26     2.98272604741530E-09   2.20721727508732E-07
 49   26     5.14496571953942E-10   3.85872428965456E-08
 50   26     2.91053631070756E-09   2.21200759613775E-07
 51   26     4.06974907862796E-22   3.13370679054353E-20
 52   26     1.89753452526526E-16   1.48007692970690E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.79194287738992E-19   4.14308515520785E-17
 35   27     2.70286745149297E-18   1.67577781992564E-16
 36   27     1.53365194154414E-15   9.66200723172809E-14
 37   27     1.30894551603845E-14   8.37725130264606E-13
 38   27     3.37739528421401E-13   2.19530693473911E-11
 39   27     4.15245934656156E-13   2.74062316873063E-11
 40   27     5.45871728505119E-12   3.65734058098429E-10
 41   27     8.31811994837661E-12   5.65632156489609E-10
 42   27     1.70972303587058E-10   1.17970889475070E-08
 43   27     7.51005405718622E-11   5.25703784003036E-09
 44   27     6.07447430177387E-10   4.31287675425945E-08
 45   27     1.34518617703439E-10   9.68534047464761E-09
 46   27     8.15048298656568E-10   5.94985258019295E-08
 47   27     6.49803766951393E-11   4.80854787544031E-09
 48   27     9.42630099493379E-09   7.06972574620034E-07
 49   27     2.36555530378290E-09   1.79782203087500E-07
 50   27     1.02237951156323E-08   7.87232223903688E-07
 51   27     2.29627859361736E-13   1.79109730302154E-11
 52   27     1.70896151880561E-12   1.35007959985643E-10
 53   27     3.05681050637524E-22   2.44544840510019E-20
 54   27     2.81989625881940E-20   2.28411596964372E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
