    time    temp    dens
   3.37037328284003E+00   2.00273843028624E-01   1.03200294399764E+01
 35   22     7.65423349875231E-12   4.36291309428882E-10
 36   22     2.12741078796915E-14   1.23389825702211E-12
 37   22     2.69671474690136E-18   1.59106170067180E-16
 38   22     1.41646095526280E-21   8.49876573157681E-20
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.83186054759294E-10   1.13575353950762E-08
 41   22     1.98941367214621E-15   1.25333061345212E-13
 42   22     1.76319538350126E-20   1.12844504544081E-18
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.35957873439386E-14   4.26338515454087E-12
 29   23     7.59063433752559E-13   3.94712985551331E-11
 30   23     1.67296248925288E-11   8.86670119304024E-10
 31   23     7.92596843593273E-11   4.28002295540368E-09
 32   23     5.34897992075664E-10   2.94193895641615E-08
 33   23     1.34203774697118E-09   7.51541138303861E-08
 34   23     7.78986729814355E-10   4.44022435994182E-08
 35   23     1.21486647020168E-11   7.04622552716977E-10
 36   23     6.37690782213414E-13   3.76237561505914E-11
 37   23     2.73592866812760E-15   1.64155720087656E-13
 38   23     3.16749197575969E-11   1.93217010521341E-09
 39   23     2.48699740297610E-14   1.54193838984518E-12
 40   23     6.29797798728420E-17   3.96772613198905E-15
 41   23     2.49364136201364E-21   1.59593047168873E-19
 42   23     1.01138895367112E-23   6.57402819886226E-22
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     6.89088060150249E-16   3.58325791278129E-14
 29   24     3.40541183368024E-14   1.80486827185053E-12
 30   24     9.70914558359087E-13   5.24293861513907E-11
 31   24     4.61875103091540E-11   2.54031306700347E-09
 32   24     1.84412978528464E-09   1.03271267975940E-07
 33   24     1.02349786039793E-08   5.83393780426819E-07
 34   24     9.94250470061343E-09   5.76665272635579E-07
 35   24     1.19712250831402E-09   7.06302279905272E-08
 36   24     5.43720739702146E-10   3.26232443821287E-08
 37   24     3.16302357980552E-10   1.92944438368137E-08
 38   24     5.36246804063063E-11   3.32473018519099E-09
 39   24     4.19382486772353E-13   2.64210966666582E-11
 40   24     2.00882247346223E-15   1.28564638301583E-13
 41   24     7.52052836376346E-20   4.88834343644625E-18
 42   24     7.44817921657662E-23   4.91579828294057E-21
 43   24     8.52815969291620E-13   5.71386699425386E-11
 44   24     4.43178429325612E-13   3.01361331941416E-11
 45   24     5.65791233268195E-17   3.90395950955055E-15
 46   24     8.83527976590380E-21   6.18469583613266E-19
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.44870022964848E-14   2.99678512630667E-12
 31   25     1.36985548438621E-12   7.67119071256276E-11
 32   25     2.98592301150809E-10   1.70197611655961E-08
 33   25     6.98420158394296E-10   4.05083691868692E-08
 34   25     2.41494549392088E-09   1.42481784141332E-07
 35   25     3.03311199997925E-10   1.81986719998755E-08
 36   25     8.34214673077699E-10   5.08870950577396E-08
 37   25     1.97289092914435E-09   1.22319237606950E-07
 38   25     6.65153304434237E-10   4.19046581793569E-08
 39   25     1.68113815466156E-11   1.07592841898340E-09
 40   25     2.26301706172340E-12   1.47096109012021E-10
 41   25     2.30314568500197E-13   1.52007615210130E-11
 42   25     2.06137391100835E-13   1.38112052037559E-11
 43   25     1.50440435771292E-16   1.02299496324479E-14
 44   25     5.22756921512685E-19   3.60702275843753E-17
 45   25     2.50617189449125E-22   1.75432032614388E-20
 46   25     3.28602087701879E-24   2.33307482268334E-22
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.84576096250671E-16   1.03362613900376E-14
 31   26     9.51456145213623E-13   5.42330002771765E-11
 32   26     8.50587385868539E-11   4.93340683803753E-09
 33   26     1.71626936709129E-10   1.01259892658386E-08
 34   26     3.82207808012929E-09   2.29324684807757E-07
 35   26     5.12772927968269E-09   3.12791486060644E-07
 36   26     3.54540574240819E-09   2.19815156029308E-07
 37   26     5.91140067832393E-09   3.72418242734407E-07
 38   26     3.80791182978818E-09   2.43706357106444E-07
 39   26     9.21893891289971E-10   5.99231029338481E-08
 40   26     5.40998894702906E-10   3.57059270503918E-08
 41   26     2.31753463736513E-10   1.55274820703464E-08
 42   26     1.84097987182656E-11   1.25186631284206E-09
 43   26     5.90030107446322E-14   4.07120774137962E-12
 44   26     4.69620024721596E-16   3.28734017305117E-14
 45   26     1.12838316666001E-19   8.01152048328606E-18
 46   26     2.57595714704775E-10   1.85468914587438E-08
 47   26     5.50712776835947E-13   4.02020327090241E-11
 48   26     3.74591228908739E-13   2.77197509392467E-11
 49   26     9.76714553854582E-18   7.32535915390936E-16
 50   26     1.59786256513509E-22   1.21437554950266E-20
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.14126082860530E-17   6.73343888877129E-16
 33   27     3.26072248202434E-18   1.95643348921460E-16
 34   27     8.09876254258675E-12   4.94024515097792E-10
 35   27     1.48839538856894E-11   9.22805140912744E-10
 36   27     5.27491884410408E-10   3.32319887178557E-08
 37   27     5.17730381245741E-10   3.31347443997275E-08
 38   27     1.65761101116895E-09   1.07744715725982E-07
 39   27     3.32902052532379E-10   2.19715354671370E-08
 40   27     9.71820366029511E-10   6.51119645239772E-08
 41   27     1.08184267473308E-10   7.35653018818494E-09
 42   27     1.52263741947836E-10   1.05061981944007E-08
 43   27     2.47565981019310E-12   1.73296186713517E-10
 44   27     3.44102556906800E-11   2.44312815403828E-09
 45   27     3.29921966734118E-13   2.37543816048565E-11
 46   27     1.29900940315264E-13   9.48276864301429E-12
 47   27     6.70276736756762E-17   4.96004785200004E-15
 48   27     4.23093207813272E-11   3.17319905859954E-09
 49   27     9.74285933399162E-13   7.40457309383363E-11
 50   27     1.12096006368857E-14   8.63139249040197E-13
 51   27     4.61820125685524E-21   3.60219698034709E-19
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
