    time    temp    dens
   1.53292590298502E+00   4.32753518124566E-01   1.09686065388273E+02
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     4.41962507928209E-25   1.03419226855201E-22
145   90     1.72480115174922E-25   4.05328270661067E-23
146   90     8.70120727025160E-25   2.05348491577938E-22
147   90     2.24291094894433E-25   5.31569894899806E-23
148   90     8.01560480058660E-25   1.90771394253961E-22
149   90     1.58047945660410E-18   3.77734590128379E-16
150   90     5.01967715970182E-14   1.20472251832844E-11
151   90     6.57037446658884E-14   1.58346024644791E-11
152   90     3.04001075748423E-11   7.35682603311183E-09
153   90     7.80836656984875E-12   1.89743307647325E-09
154   90     5.04366066564309E-10   1.23065320241691E-07
155   90     9.60325176372593E-11   2.35279668211285E-08
156   90     1.04730985179992E-08   2.57638223542779E-06
157   90     1.97335708648633E-09   4.87419200362125E-07
158   90     5.48955115646363E-08   1.36140868680298E-05
159   90     1.32682427265903E-08   3.30379243892098E-06
160   90     5.42788216377458E-07   1.35697054094364E-04
161   90     1.70852148539595E-07   4.28838892834384E-05
162   90     9.63412881789589E-06   2.42780046210977E-03
163   90     1.41941812010186E-06   3.59112784385771E-04
164   90     9.96228344619369E-06   2.53041999533320E-03
165   90     5.21041556507344E-07   1.32865596909373E-04
166   90     6.49825829011078E-07   1.66355412226836E-04
167   90     1.62990197998055E-07   4.18884808855002E-05
168   90     6.96898164121068E-06   1.79799726343236E-03
169   90     3.09901105797919E-06   8.02643864016610E-04
170   90     3.60927215786754E-05   9.38410761045559E-03
171   90     1.13855429714758E-06   2.97162671555519E-04
172   90     3.37345243962096E-05   8.83844539180691E-03
173   90     1.13277881857904E-08   2.97920829286287E-06
174   90     9.24609696380008E-09   2.44096959844322E-06
175   90     5.96147044868439E-10   1.57978966890136E-07
176   90     1.83809199286898E-07   4.88932470103150E-05
177   90     3.80780767914388E-09   1.01668465033142E-06
178   90     1.70885187790074E-09   4.57972303277398E-07
179   90     4.34937104985901E-12   1.16998081241207E-09
180   90     2.26261110286181E-11   6.10904997772689E-09
181   90     9.48206288893060E-14   2.56963904290019E-11
182   90     1.37562726513790E-12   3.74170616117509E-10
183   90     1.26590913446352E-16   3.45593193708542E-14
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.17162715694217E-13   2.87048653450832E-11
155   91     3.39860128046311E-14   8.36055914993925E-12
156   91     2.13766797514322E-12   5.28003989860374E-10
157   91     1.63705792333838E-12   4.05990364987918E-10
158   91     1.10100151231067E-10   2.74149376565356E-08
159   91     6.47163859359312E-11   1.61790964839828E-08
160   91     1.00373534799282E-08   2.51937572346198E-06
161   91     6.02927874119622E-09   1.51937824278145E-06
162   91     2.09534812959885E-07   5.30123076788510E-05
163   91     1.02701810442517E-07   2.60862598523992E-05
164   91     6.26807273106299E-07   1.59835854642106E-04
165   91     5.38189111900551E-07   1.37776412646541E-04
166   91     4.31221403753981E-06   1.10823900764773E-03
167   91     4.57082093778326E-07   1.17927180194808E-04
168   91     3.98511337145762E-06   1.03214436320752E-03
169   91     2.01724818681495E-06   5.24484528571887E-04
170   91     6.11342333380989E-06   1.59560349012438E-03
171   91     2.44587599222237E-06   6.40819509962260E-04
172   91     6.27747810655443E-05   1.65097674202382E-02
173   91     1.00283876975908E-06   2.64749435216397E-04
174   91     1.06394433732998E-06   2.81945249392444E-04
175   91     2.57698667678587E-07   6.85478456025043E-05
176   91     2.17281242533405E-06   5.80140917564191E-04
177   91     4.07071321363267E-07   1.09095114125355E-04
178   91     4.14394526702265E-07   1.11472127682909E-04
179   91     1.89124555861326E-08   5.10636300825580E-06
180   91     2.30463814315225E-08   6.24556936794259E-06
181   91     1.76892973309716E-09   4.81148887402426E-07
182   91     1.51411077334374E-09   4.13352241122841E-07
183   91     1.84874731050317E-11   5.06556763077868E-09
184   91     1.83938926347251E-13   5.05832047454940E-11
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.58287444754322E-17   3.86221365200547E-15
153   92     8.05328358834008E-18   1.97305447914332E-15
154   92     4.15350280476043E-15   1.02176168997107E-12
155   92     2.94166268077552E-16   7.26590682151554E-14
156   92     2.76565127504233E-13   6.85881516210499E-11
157   92     3.48600441230230E-14   8.68015098663272E-12
158   92     8.03326476693088E-11   2.00831619173272E-08
159   92     1.40721439278527E-11   3.53210812589103E-09
160   92     6.22171845114623E-09   1.56787304968885E-06
161   92     1.87035859319218E-09   4.73200724077620E-07
162   92     1.13204345146517E-07   2.87539036672153E-05
163   92     4.06605351825452E-08   1.03684364715490E-05
164   92     1.69938257304260E-06   4.35041938698907E-04
165   92     2.85971514208352E-07   7.34946791515464E-05
166   92     6.57949900446875E-06   1.69751074315294E-03
167   92     2.19135110929192E-07   5.67559937306608E-05
168   92     6.04586272171098E-06   1.57192430764485E-03
169   92     4.09552575213136E-07   1.06893222130629E-04
170   92     3.19259800333383E-05   8.36460676873462E-03
171   92     1.60769705029917E-06   4.22824324228681E-04
172   92     3.58120729227741E-05   9.45438725161237E-03
173   92     5.14232025960106E-07   1.36271486879428E-04
174   92     4.51420321721281E-06   1.20077805577861E-03
175   92     4.60872475915846E-07   1.23052951069531E-04
176   92     8.22519199125235E-06   2.20435145365563E-03
177   92     9.72296221918306E-07   2.61547683696024E-04
178   92     1.06793125668958E-06   2.88341439306187E-04
179   92     6.49486794008129E-08   1.76010921176203E-05
180   92     1.71965711827454E-07   4.67746736170675E-05
181   92     2.00580866583043E-08   5.47585765771709E-06
182   92     2.20056033572599E-08   6.02953531988921E-06
183   92     1.45262855747884E-10   3.99472853306680E-08
184   92     1.09004644357938E-11   3.00852818427909E-09
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.02439439724662E-12   2.59171782503394E-10
161   93     3.37520011584965E-13   8.57300829425811E-11
162   93     1.19258186977353E-09   3.04108376792250E-07
163   93     1.17566903505317E-10   3.00971272973610E-08
164   93     5.64621067791933E-08   1.45107614422527E-05
165   93     3.86347844274952E-09   9.96777438229375E-07
166   93     7.25866543931319E-08   1.87999434878212E-05
167   93     6.57047495014189E-10   1.70832348703689E-07
168   93     9.37846577470451E-07   2.44777956719788E-04
169   93     5.41105812643299E-09   1.41769722912544E-06
170   93     1.66027504918877E-07   4.36652337936647E-05
171   93     7.17120111872091E-08   1.89319709534232E-05
172   93     5.36474940871569E-06   1.42165859330966E-03
173   93     8.50819169574803E-08   2.26317899106898E-05
174   93     8.11135172567504E-07   2.16573091075523E-04
175   93     3.02821251576625E-07   8.11560954225355E-05
176   93     3.85626581096537E-06   1.03733550314968E-03
177   93     1.43775585497201E-06   3.88194080842444E-04
178   93     7.10782786574360E-06   1.92622135161652E-03
179   93     6.60537856969672E-07   1.79666297095751E-04
180   93     1.49828615944079E-06   4.09032121527336E-04
181   93     2.68808763473718E-07   7.36536011917986E-05
182   93     3.17287089405109E-07   8.72539495864051E-05
183   93     7.04871156364034E-08   1.94544439156473E-05
184   93     1.05237848328202E-08   2.91508839869119E-06
185   93     1.36715979298679E-20   3.80070422450329E-18
186   93     1.07509630138836E-18   2.99951868087352E-16
187   93     8.26102420034345E-21   2.31308677609617E-18
188   93     2.39611717124174E-17   6.73308925118929E-15
189   93     3.08076820220456E-20   8.68776633021685E-18
190   93     3.48601939407945E-22   9.86543488524485E-20
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.15736984663227E-17   1.29965720135133E-14
159   94     1.50174812477969E-18   3.79942275569263E-16
160   94     4.68699602264805E-13   1.19049698975261E-10
161   94     4.13205655122799E-15   1.05367442056314E-12
162   94     7.99821421112631E-10   2.04754283804834E-07
163   94     2.03206707519137E-12   5.22241238324181E-10
164   94     3.24536113833480E-09   8.37303173690378E-07
165   94     4.52488881954073E-12   1.17194620426105E-09
166   94     3.37325539522722E-09   8.77046402759078E-07
167   94     4.93126746920410E-12   1.28706080946227E-09
168   94     8.41402504816629E-10   2.20447456261957E-07
169   94     3.25981919989738E-12   8.57332449573011E-10
170   94     8.51655343059811E-10   2.24837010567790E-07
171   94     9.57071673657045E-11   2.53623993519117E-08
172   94     7.12388526971498E-07   1.89495348174418E-04
173   94     1.31671627929911E-10   3.51563246572862E-08
174   94     2.80335392850398E-06   7.51298852839066E-04
175   94     1.76201645272117E-08   4.73982425781996E-06
176   94     2.29167932195990E-05   6.18753416929173E-03
177   94     2.11467432091583E-06   5.73076740968191E-04
178   94     1.21376286906898E-05   3.30143500386763E-03
179   94     2.30157628260166E-06   6.28330325150253E-04
180   94     1.05798076732283E-05   2.89886730246456E-03
181   94     3.76224881825333E-06   1.03461842501967E-03
182   94     4.96542408463378E-06   1.37045704735892E-03
183   94     2.69778033704120E-07   7.47285153360414E-05
184   94     5.08068268216446E-08   1.41242978564172E-05
185   94     2.60696890428682E-19   7.27344324296023E-17
186   94     1.06352375600626E-13   2.97786651681753E-11
187   94     7.18767844363853E-22   2.01973764266243E-19
188   94     2.47665240705386E-17   6.98415978789188E-15
189   94     4.37011465769029E-20   1.23674244812635E-17
190   94     2.85542660619342E-20   8.10941156158931E-18
191   94     9.36221869083000E-24   2.66823232688655E-21
192   94     1.28814019911096E-23   3.68408096945735E-21
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.43640298643841E-18   8.86591970501110E-16
164   95     2.01258243019757E-13   5.21258849421171E-11
165   95     4.12276874478214E-15   1.07191987364336E-12
166   95     5.86750907610169E-15   1.53141986886254E-12
167   95     1.50587220677668E-16   3.94538518175490E-14
168   95     4.10958727191264E-14   1.08082145251303E-11
169   95     3.21402325861496E-15   8.48502140274348E-13
170   95     8.93702699988744E-12   2.36831215497017E-09
171   95     8.44317515049619E-15   2.24588459003199E-12
172   95     7.67184008778564E-09   2.04838130343876E-06
173   95     3.74214439780969E-12   1.00289469861300E-09
174   95     1.10128606121323E-08   2.96245950466358E-06
175   95     4.87774294627307E-10   1.31699059549373E-07
176   95     1.83614578487226E-06   4.97595507700381E-04
177   95     1.54639073015430E-07   4.20618278601970E-05
178   95     6.31260943758708E-06   1.72334237646127E-03
179   95     2.44160558762154E-07   6.68999931008301E-05
180   95     4.28923096887603E-06   1.17953851644091E-03
181   95     7.39770764257727E-07   2.04176730935133E-04
182   95     2.78442410760583E-06   7.71285477806816E-04
183   95     4.53478465703168E-07   1.26067013465481E-04
184   95     3.79162850292092E-07   1.05786435231494E-04
185   95     9.86514739921297E-13   2.76224127177963E-10
186   95     2.17570606198008E-13   6.11373403416403E-11
187   95     2.33702603106347E-15   6.59041340759898E-13
188   95     1.61538076632940E-13   4.57152756871219E-11
189   95     2.13533882477493E-16   6.06436226236080E-14
190   95     1.32885717768817E-14   3.78724295641128E-12
191   95     2.53090143761430E-18   7.23837811157689E-16
192   95     9.03975403952176E-22   2.59440940934275E-19
193   95     2.50562905448793E-24   7.21621167692525E-22
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.60942141188550E-24   4.13621302854574E-22
162   96     4.31536629643303E-18   1.11336450447972E-15
163   96     2.48951102914988E-20   6.44783356549819E-18
164   96     5.49363029894436E-19   1.42834387772553E-16
165   96     2.43626207312029E-21   6.35864401084394E-19
166   96     2.95137401938370E-18   7.73259993078529E-16
167   96     2.37514979383449E-20   6.24664395778470E-18
168   96     1.86919069371532E-15   4.93466343140845E-13
169   96     6.86714544791511E-19   1.81979354369750E-16
170   96     1.56231125696335E-13   4.15574794352250E-11
171   96     2.25967830216012E-16   6.03334106676752E-14
172   96     1.45390806827465E-11   3.89647362297606E-09
173   96     7.08901533648844E-14   1.90694512551539E-11
174   96     3.67083083265168E-10   9.91124324815954E-08
175   96     2.28830854817653E-11   6.20131616555840E-09
176   96     1.28075875329192E-06   3.48366380895402E-04
177   96     6.64759989204062E-09   1.81479477052709E-06
178   96     6.03771865083148E-06   1.65433491032782E-03
179   96     1.50157675530915E-08   4.12933607710017E-06
180   96     8.69207599952777E-06   2.39901297586967E-03
181   96     3.70247416270369E-08   1.02558534306892E-05
182   96     5.49230114931326E-06   1.52685971950909E-03
183   96     5.31884335624175E-09   1.48395729639145E-06
184   96     2.63611284698057E-10   7.38111597154560E-08
185   96     1.47165528416628E-16   4.13535134850726E-14
186   96     2.37526991931160E-16   6.69826117245871E-14
187   96     7.93450970145035E-19   2.24546624551045E-16
188   96     6.34397912957736E-19   1.80169007279997E-16
189   96     2.05719772264985E-22   5.86301350955208E-20
190   96     3.62092278950428E-25   1.03558391779822E-22
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     4.66737185821891E-19   1.23685354242801E-16
169   97     1.03840448235151E-20   2.76215592305502E-18
170   97     6.31292528640966E-18   1.68555105147138E-15
171   97     1.08255864276983E-19   2.90125716262316E-17
172   97     4.11153328750388E-14   1.10600245433854E-11
173   97     3.09243967077960E-16   8.34958711110492E-14
174   97     5.02065473955167E-11   1.36059743441850E-08
175   97     3.56136965551209E-13   9.68692546299288E-11
176   97     2.90668257600880E-09   7.93524343250403E-07
177   97     1.42361365326292E-11   3.90070140994041E-09
178   97     1.18799246837462E-08   3.26697928803019E-06
179   97     1.71616464309115E-11   4.73661441493159E-09
180   97     2.84906658748273E-08   7.89191444732717E-06
181   97     2.95339766330687E-11   8.21044550399311E-09
182   97     6.99736032398984E-12   1.95226353039317E-09
183   97     2.71424537457147E-15   7.59988704880010E-13
184   97     1.89726308687376E-19   5.33130927411526E-17
185   97     5.69135057083943E-24   1.60496086097672E-21
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50746229720107E-24   1.95874615145752E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
