    time    temp    dens
   1.12579123041244E+00   5.71804359277827E-01   2.76911736221685E+02
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     5.07377560573273E-25   1.27859145264465E-22
163   90     1.99782968443340E-25   5.05450910161651E-23
164   90     6.51089934949879E-21   1.65376843477269E-18
165   90     1.61303739213209E-21   4.11324534993682E-19
166   90     4.29423218403663E-20   1.09932343911338E-17
167   90     9.00354304239256E-21   2.31391056189489E-18
168   90     5.51017497501335E-17   1.42162514355344E-14
169   90     7.74474381086168E-17   2.00588864701317E-14
170   90     4.33511629399539E-15   1.12713023643880E-12
171   90     2.60473377729650E-16   6.79835515874386E-14
172   90     4.18866503651441E-13   1.09743023956678E-10
173   90     1.57705445969764E-14   4.14765322900481E-12
174   90     6.84397952452046E-13   1.80681059447340E-10
175   90     4.66752331148092E-13   1.23689367754244E-10
176   90     7.51146594019098E-11   1.99804994009080E-08
177   90     2.05359262415742E-10   5.48309230650031E-08
178   90     1.03639326227280E-08   2.77753394289111E-06
179   90     1.12497971199016E-07   3.02619542525352E-05
180   90     8.67170264388230E-07   2.34135971384822E-04
181   90     3.91480126919148E-07   1.06091114395089E-04
182   90     8.92130946289009E-05   2.42659617390610E-02
183   90     4.97756726113270E-06   1.35887586228923E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.34454427786691E-25   3.44203335133928E-23
166   91     1.19587427790449E-22   3.07339689421454E-20
167   91     4.65574395684473E-23   1.20118194086594E-20
168   91     2.44648433320586E-21   6.33639442300317E-19
169   91     1.73392262518576E-21   4.50819882548299E-19
170   91     1.38826263411515E-19   3.62336547504055E-17
171   91     1.05175951089242E-19   2.75560991853814E-17
172   91     9.24838929410183E-17   2.43232638434878E-14
173   91     5.45097812360479E-18   1.43905822463166E-15
174   91     2.57930339612343E-16   6.83515399972708E-14
175   91     8.58042375967011E-16   2.28239272007225E-13
176   91     4.38247853227947E-12   1.17012176811862E-09
177   91     6.95888570041822E-12   1.86498136771208E-09
178   91     3.02385286234212E-10   8.13416419970031E-08
179   91     2.27112536013029E-09   6.13203847235178E-07
180   91     3.53584216153740E-08   9.58213225776634E-06
181   91     1.30946912565037E-08   3.56175602176900E-06
182   91     2.05831102481380E-07   5.61918909774168E-05
183   91     1.61873867999082E-07   4.43534398317485E-05
184   91     8.69619414749139E-05   2.39145339056013E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     2.16009993739528E-24   5.61625983722772E-22
169   92     1.13510542440866E-25   2.96262515770659E-23
170   92     4.62137119420437E-22   1.21079925288155E-19
171   92     4.54243775045061E-23   1.19466112836851E-20
172   92     5.52655596535685E-19   1.45901077485421E-16
173   92     5.31983600839445E-18   1.40975654222453E-15
174   92     6.67099196453000E-16   1.77448386256498E-13
175   92     8.36248698571187E-16   2.23278402518507E-13
176   92     1.09738906582243E-12   2.94100269640411E-10
177   92     4.02721734365048E-12   1.08332146544198E-09
178   92     1.03800139059016E-10   2.80260375459343E-08
179   92     7.85117724160936E-11   2.12766903247614E-08
180   92     1.06393001219834E-09   2.89388963317947E-07
181   92     1.73551978592261E-07   4.73796901556873E-05
182   92     1.04163674672993E-06   2.85408468604002E-04
183   92     1.38936116261651E-06   3.82074319719541E-04
184   92     1.30481140484147E-04   3.60127947736245E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     7.14402460245830E-25   1.88602249504899E-22
172   93     4.00330700642286E-21   1.06087635670206E-18
173   93     1.63628989933541E-22   4.35253113223218E-20
174   93     5.60028989066223E-19   1.49527740080682E-16
175   93     1.73389040383444E-18   4.64682628227629E-16
176   93     5.09280769304242E-16   1.36996526942841E-13
177   93     6.01670756273574E-16   1.62451104193865E-13
178   93     4.35630557457366E-12   1.18055881070946E-09
179   93     1.28038096486170E-12   3.48263622442382E-10
180   93     9.75917823233723E-11   2.66425565742806E-08
181   93     1.46559461704900E-09   4.01572925071426E-07
182   93     2.94391879328487E-08   8.09577668153339E-06
183   93     3.32956396807678E-08   9.18959655189191E-06
184   93     1.75503710998381E-04   4.86145279465515E-02
185   93     1.40652182693606E-11   3.91013067888224E-09
186   93     5.33528549625735E-11   1.48854465345580E-08
187   93     4.45408454373023E-12   1.24714367224446E-09
188   93     1.03192831731559E-10   2.89971857165680E-08
189   93     1.46193908907281E-11   4.12266823118532E-09
190   93     1.50018497945643E-08   4.24552349186169E-06
191   93     1.55568540133023E-11   4.41814653977787E-09
192   93     2.97689604447770E-08   8.48415372676146E-06
193   93     1.14880793402372E-11   3.28559069130785E-09
194   93     2.39951419184968E-08   6.88660573060857E-06
195   93     1.58491700386693E-13   4.56456097113676E-11
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     2.59243972129116E-23   6.89588965863449E-21
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     5.21177078875716E-21   1.39675457138692E-18
175   94     7.24008055133893E-21   1.94758166831017E-18
176   94     2.91204069190290E-16   7.86250986813784E-14
177   94     2.94033139503891E-16   7.96829808055546E-14
178   94     6.10405211145793E-13   1.66030217431656E-10
179   94     1.10854743858342E-12   3.02633450733274E-10
180   94     3.04466783556698E-11   8.34238986945353E-09
181   94     4.79558555280536E-08   1.31878602702147E-05
182   94     3.89456557599182E-07   1.07490009897374E-04
183   94     4.76133495601369E-07   1.31888978281579E-04
184   94     1.43177499760037E-04   3.98033449332902E-02
185   94     1.92003517210024E-11   5.35689813015968E-09
186   94     5.10276726331488E-12   1.42877483372817E-09
187   94     2.10876794643631E-15   5.92563792948603E-13
188   94     3.90599957200345E-11   1.10149187930497E-08
189   94     1.32625206265934E-12   3.75329333732594E-10
190   94     1.10535313650561E-10   3.13920290767592E-08
191   94     5.29822989669827E-12   1.50999552055901E-09
192   94     1.19269450444667E-09   3.41110628271748E-07
193   94     5.32588089120944E-13   1.52852781577711E-10
194   94     4.50838940810515E-10   1.29841614953428E-07
195   94     1.52566002286718E-17   4.40915746608614E-15
196   94     1.18276314700962E-14   3.43001312632790E-12
197   94     6.15806287149729E-21   1.79199629560571E-18
198   94     1.13749666580486E-20   3.32149026415019E-18
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.78881135946368E-23   8.19910539682321E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     5.71098244943451E-25   1.53625427889788E-22
175   95     3.19325659326790E-25   8.62179280182333E-23
176   95     5.19075381515403E-19   1.40669428390674E-16
177   95     1.18377156944670E-19   3.21985866889501E-17
178   95     3.45406345713094E-14   9.42959323796745E-12
179   95     6.06703894696780E-15   1.66236867146918E-12
180   95     3.05257837750018E-12   8.39459053812550E-10
181   95     9.92012780602583E-13   2.73795527446313E-10
182   95     4.51391886392253E-09   1.25035552530654E-06
183   95     1.01889927420450E-09   2.83253998228852E-07
184   95     5.66816292542124E-08   1.58141745619253E-05
185   95     2.23387891807276E-13   6.25486097060372E-11
186   95     1.32282169314247E-13   3.71712895773035E-11
187   95     1.21970349142204E-15   3.43956384581016E-13
188   95     9.42786021157927E-14   2.66808443987693E-11
189   95     2.55746017937796E-15   7.26318690943342E-13
190   95     1.84697311530767E-12   5.26387337862686E-10
191   95     7.40169330263439E-16   2.11688428455344E-13
192   95     3.25772886559406E-14   9.34968184425495E-12
193   95     9.20175748944045E-17   2.65010615695885E-14
194   95     1.97648566336390E-15   5.71204356712166E-13
195   95     7.44429117140001E-19   2.15884443970600E-16
196   95     8.68874115017840E-18   2.52842367470192E-15
197   95     4.55400524712169E-21   1.32976953215953E-18
198   95     1.01475478120979E-18   2.97323150894469E-16
199   95     2.04522422721040E-22   6.01295922799857E-20
200   95     1.34908722200215E-19   3.97980730490634E-17
201   95     1.56820168590285E-23   4.64187699027245E-21
202   95     1.70062700166163E-20   5.05086219493504E-18
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.01157966430377E-25   3.02462319626829E-23
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     4.51064227455495E-20   1.22689469867895E-17
177   96     1.39751946452451E-20   3.81522813815190E-18
178   96     8.89622353315603E-17   2.43756524808475E-14
179   96     5.93525535772463E-17   1.63219522337427E-14
180   96     2.28054738602159E-13   6.29431078541958E-11
181   96     8.24414725313440E-15   2.28362878911823E-12
182   96     1.10753659779964E-11   3.07895174188299E-09
183   96     1.09728401892372E-14   3.06142241279718E-12
184   96     1.42298269079535E-14   3.98435153422697E-12
185   96     5.33588087908978E-21   1.49938252702423E-18
186   96     5.73836104900482E-22   1.61821781581936E-19
187   96     4.89757796434509E-22   1.38601456390966E-19
188   96     3.70315625198702E-22   1.05169637556431E-19
189   96     2.50292408433170E-22   7.13333364034534E-20
190   96     5.73682974324171E-23   1.64073330656713E-20
191   96     2.97979643683131E-23   8.55201577370586E-21
192   96     1.18347139066955E-22   3.40839760512829E-20
193   96     2.85894075630505E-25   8.26233878572160E-23
194   96     8.13386007049683E-25   2.35881942044408E-22
195   96     1.25866769993044E-25   3.66272300679757E-23
196   96     9.12229383820075E-24   2.66370980075462E-21
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     6.51084197901291E-23   1.91418754182980E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     6.37139561498164E-23   1.88593310203457E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     8.57568016210398E-25   2.55555268830699E-22
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.75054647401630E-25   4.77899187406451E-23
177   97     1.90929920432678E-25   5.23147981985538E-23
178   97     1.19424522319949E-21   3.28417436379860E-19
179   97     1.09702760945616E-23   3.02779620209901E-21
180   97     2.03777371848453E-19   5.64463320020215E-17
181   97     1.95138465254530E-22   5.42484933407593E-20
182   97     1.61223514910545E-21   4.49813606600420E-19
183   97     5.71521382969411E-25   1.60025987231435E-22
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.09454405487319E-23   3.29457760516831E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
