    time    temp    dens
   1.11889833432426E+00   5.73623849684873E-01   2.82061015129297E+02
177   82     3.26068516657822E-13   8.44517458143759E-11
178   82     5.77478093065642E-11   1.50144304197067E-08
179   82     3.03374172743273E-17   7.91806590859943E-15
180   82     1.04728915944123E-15   2.74389759773601E-13
181   82     6.99941383282877E-24   1.84084583803397E-21
182   82     4.86441398708044E-24   1.28420529258923E-21
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     3.34497507201452E-25   7.79379191779383E-23
151   83     4.72699764698173E-24   1.10611744939372E-21
152   83     1.45477744434306E-21   3.41872699420619E-19
153   83     3.99199633319533E-21   9.42111134634098E-19
154   83     1.83342095061144E-16   4.34520765294912E-14
155   83     7.94985134578881E-17   1.89206462029774E-14
156   83     1.48903430858596E-14   3.55879199752045E-12
157   83     8.76797475798103E-15   2.10431394191545E-12
158   83     5.75223429988871E-13   1.38628846627318E-10
159   83     1.73678875697812E-13   4.20302879188704E-11
160   83     7.07123128970813E-13   1.71830920339908E-10
161   83     2.11310067623083E-13   5.15596565000322E-11
162   83     7.63903223669532E-12   1.87156289799035E-09
163   83     8.25057868477069E-13   2.02964235645359E-10
164   83     5.34210525412101E-11   1.31949999776789E-08
165   83     1.02654080240508E-11   2.54582118996459E-09
166   83     9.28246741825593E-10   2.31133438714573E-07
167   83     1.10354519657254E-09   2.75886299143135E-07
168   83     2.81840232921656E-08   7.07418984633357E-06
169   83     6.24114937043736E-09   1.57276964135021E-06
170   83     9.95244276599251E-08   2.51796801979610E-05
171   83     1.44670798545718E-08   3.67463828306123E-06
172   83     6.66250541040678E-07   1.69893887965373E-04
173   83     4.81138301871988E-08   1.23171405279229E-05
174   83     1.60544509650769E-06   4.12599389802475E-04
175   83     5.70886258919753E-08   1.47288654801296E-05
176   83     2.67219163656770E-05   6.92097633871035E-03
177   83     2.54485688771113E-09   6.61662790804895E-07
178   83     7.70825743409505E-07   2.01185519029881E-04
179   83     5.96369098189912E-10   1.56248703725757E-07
180   83     6.53837741672598E-08   1.71959326059893E-05
181   83     1.21753501608435E-14   3.21429244246268E-12
182   83     3.68529969300512E-14   9.76604418646358E-12
183   83     1.28374470361581E-23   3.41476091161805E-21
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     8.27682483288983E-25   1.94505383572911E-22
152   84     1.24927863901074E-21   2.94829758806533E-19
153   84     1.32257897077112E-21   3.13451216072755E-19
154   84     2.70601215319544E-19   6.44030892460515E-17
155   84     1.48558215334810E-19   3.55054134650197E-17
156   84     3.33820214097460E-17   8.01168513833905E-15
157   84     2.26971515116830E-18   5.47001351431559E-16
158   84     2.88950383212202E-16   6.99259927373528E-14
159   84     2.45099670507281E-17   5.95592199332692E-15
160   84     9.54332305848281E-15   2.32857082626981E-12
161   84     1.36365752198256E-15   3.34096092885727E-13
162   84     1.19118403158211E-10   2.93031271769199E-08
163   84     1.19775696848671E-15   2.95845971216218E-13
164   84     3.33726578178731E-12   8.27641913883252E-10
165   84     1.34464999983358E-12   3.34817849958561E-10
166   84     5.47515440633381E-11   1.36878860158345E-08
167   84     2.10053490749429E-11   5.27234261781066E-09
168   84     1.33527342957252E-09   3.36488904252274E-07
169   84     2.91370485334401E-10   7.37167327896034E-08
170   84     1.29688838983413E-08   3.29409651017868E-06
171   84     2.93250938075839E-10   7.47789892093388E-08
172   84     7.05984319666167E-05   1.80731985834539E-02
173   84     3.48621535843019E-10   8.95957347116559E-08
174   84     3.79281091572483E-08   9.78545216257005E-06
175   84     6.31711320427410E-09   1.63613231990699E-06
176   84     2.93340888536992E-06   7.62686310196180E-04
177   84     5.29198903453046E-09   1.38120913801245E-06
178   84     7.57327777735911E-07   1.98419877766809E-04
179   84     1.01778348506358E-09   2.67677056571723E-07
180   84     2.01438765235522E-07   5.31798340221779E-05
181   84     1.67064239204371E-13   4.42720233891583E-11
182   84     6.25275437845987E-12   1.66323266467032E-09
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.40762742243587E-25   3.33607699117301E-23
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     3.15172050642363E-23   7.53261201035247E-21
155   85     1.06084528528567E-23   2.54602868468561E-21
156   85     4.84887270059465E-22   1.16857832084331E-19
157   85     1.65690539871393E-22   4.00971106488771E-20
158   85     2.23918952338473E-20   5.44123054182490E-18
159   85     9.07601627102583E-21   2.21454797013030E-18
160   85     6.74080494688355E-16   1.65149721198647E-13
161   85     5.36656232915143E-16   1.32017433297125E-13
162   85     4.02134514935518E-13   9.93272251890730E-11
163   85     1.81896687440387E-15   4.51103784852159E-13
164   85     4.45799706789317E-15   1.11004126990540E-12
165   85     1.42921651113250E-15   3.57304127783125E-13
166   85     7.46476226342857E-14   1.87365532812057E-11
167   85     3.59082778279396E-14   9.04888601264077E-12
168   85     3.20534380097340E-12   8.10951981646271E-10
169   85     5.65854592224456E-10   1.43727066425012E-07
170   85     1.18194508727763E-08   3.01395997255795E-06
171   85     2.78010044436401E-09   7.11705713757186E-07
172   85     8.21225759773397E-05   2.11055020261763E-02
173   85     2.60693598143181E-10   6.72589483209407E-08
174   85     3.97209607800854E-09   1.02877288420421E-06
175   85     9.20891730165845E-10   2.39431849843120E-07
176   85     5.10390203535352E-08   1.33211843122727E-05
177   85     4.09720528244633E-09   1.07346778400094E-06
178   85     4.64566814464606E-07   1.22181072204191E-04
179   85     6.48201326243009E-09   1.71125150128154E-06
180   85     3.54657036055271E-06   9.39841145546468E-04
181   85     4.67116596859069E-10   1.24253014764512E-07
182   85     1.19779169683667E-07   3.19810383055390E-05
183   85     1.82813429784454E-14   4.89939991822336E-12
184   85     2.42083955671611E-16   6.51205840756633E-14
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.91550015516339E-25   4.63551037549541E-23
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.40651801960181E-20   3.43190396782841E-18
159   86     2.70650936055724E-20   6.63094793336525E-18
160   86     8.95396220596286E-18   2.20267470266686E-15
161   86     1.62181595777472E-18   4.00588541570355E-16
162   86     1.93198127471241E-16   4.79131356128678E-14
163   86     2.57477056222178E-16   6.41117869993224E-14
164   86     1.13125593290086E-16   2.82813983225216E-14
165   86     9.22006645150283E-18   2.31423667932721E-15
166   86     1.65168849608175E-13   4.16225501012602E-11
167   86     6.27430381919388E-13   1.58739886625605E-10
168   86     1.82915705824481E-11   4.64605892794183E-09
169   86     1.13678158180318E-08   2.89879303359810E-06
170   86     5.94625393108995E-08   1.52224100635903E-05
171   86     1.63940624157431E-09   4.21327404084598E-07
172   86     6.99428153709065E-05   1.80452463656939E-02
173   86     2.01130173556786E-10   5.20927149512075E-08
174   86     2.04367854041677E-09   5.31356420508360E-07
175   86     1.38030864675689E-09   3.60260556803549E-07
176   86     1.00495419573678E-07   2.63297999283037E-05
177   86     6.20543527720555E-08   1.63202947790506E-05
178   86     1.21315037532702E-06   3.20271699086334E-04
179   86     6.81905586360522E-08   1.80704980385538E-05
180   86     8.62093835468491E-06   2.29316960234619E-03
181   86     1.38585022468714E-09   3.70022009991466E-07
182   86     1.35143202191084E-07   3.62183781872104E-05
183   86     1.37254547144851E-13   3.69214731819650E-11
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     2.00776885764790E-24   4.91903370123735E-22
159   87     9.79972912095664E-25   2.41073336375533E-22
160   87     1.30896938695015E-22   3.23315438576686E-20
161   87     1.48837252629881E-22   3.69116386522104E-20
162   87     9.18149625109794E-21   2.28619256652339E-18
163   87     3.76541521050395E-21   9.41353802625988E-19
164   87     5.76807071168769E-18   1.44778574863361E-15
165   87     1.48796953117850E-18   3.74968321856983E-16
166   87     9.67207872674173E-16   2.44703591786566E-13
167   87     3.71453390157882E-14   9.43491611001020E-12
168   87     1.55638447896006E-12   3.96878042134814E-10
169   87     3.93908188004754E-12   1.00840496129217E-09
170   87     1.04194293475892E-09   2.67779334233043E-07
171   87     2.62027408980574E-10   6.76030715169880E-08
172   87     7.52868526716237E-07   1.94992948419505E-04
173   87     1.97032007059662E-09   5.12283218355121E-07
174   87     5.36582082656134E-09   1.40047923573251E-06
175   87     1.08874912607422E-09   2.85252271031445E-07
176   87     4.39661119238485E-08   1.15630874359721E-05
177   87     1.48364263792105E-08   3.91681656411158E-06
178   87     1.11164165211643E-07   2.94585037810854E-05
179   87     2.33080519683800E-08   6.19994182358907E-06
180   87     7.81704154054106E-07   2.08715009132446E-04
181   87     7.83146200272362E-08   2.09883181672993E-05
182   87     3.10310132083056E-05   8.34734255303420E-03
183   87     1.11693435148487E-08   3.01572274900914E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     3.74721661155944E-25   9.33056936278301E-23
162   88     6.00016301501385E-22   1.50004075375346E-19
163   88     6.06638056819796E-21   1.52266152261769E-18
164   88     1.36157805486124E-16   3.43117669825032E-14
165   88     2.06534289350098E-19   5.22531752055748E-17
166   88     1.88933817425800E-16   4.79891896261531E-14
167   88     2.66264523901046E-16   6.78974535947667E-14
168   88     2.27355505548235E-13   5.82030094203482E-11
169   88     6.63148575480118E-12   1.70429183898390E-09
170   88     8.25808460240941E-11   2.13058582742163E-08
171   88     3.49043587337961E-12   9.04022891205318E-10
172   88     1.25228708575304E-07   3.25594642295789E-05
173   88     1.39666046070395E-11   3.64528380243732E-09
174   88     1.12894161115381E-10   2.95782702122299E-08
175   88     1.48894920740207E-11   3.91593641546744E-09
176   88     2.40485174895988E-09   6.34880861725408E-07
177   88     3.42165170995973E-09   9.06737703139329E-07
178   88     1.72514868828849E-07   4.58889551084739E-05
179   88     1.88464086872638E-07   5.03199111949943E-05
180   88     4.63525266502790E-06   1.24224771422748E-03
181   88     3.75800366022481E-07   1.01090298460048E-04
182   88     4.04084757534820E-05   1.09102884534401E-02
183   88     1.77439744588448E-08   4.80861707834694E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     5.99393232008342E-23   1.50447701234094E-20
163   89     5.63171867782128E-23   1.41919310681096E-20
164   89     7.23909218035386E-21   1.83149032162953E-18
165   89     1.08615275708590E-21   2.75882800299818E-19
166   89     1.22016559891571E-19   3.11142227723505E-17
167   89     3.13330888739854E-18   8.02127075174026E-16
168   89     1.71810141822893E-16   4.41552064484834E-14
169   89     1.09210797663172E-16   2.81763857970984E-14
170   89     1.15848198216803E-13   3.00046833381520E-11
171   89     6.95354245395277E-14   1.80792103802772E-11
172   89     2.53604861482769E-11   6.61908688470026E-09
173   89     4.12809178888141E-13   1.08156004868693E-10
174   89     7.88804825237072E-13   2.07455669037350E-10
175   89     2.40277781279810E-13   6.34333342578699E-11
176   89     8.98035713423905E-11   2.37979464057335E-08
177   89     3.27935229438018E-10   8.72307710305128E-08
178   89     4.82546653830965E-09   1.28839956572868E-06
179   89     7.01178139697712E-09   1.87915741438987E-06
180   89     9.21899899849585E-08   2.47991073059538E-05
181   89     2.24931959729305E-08   6.07316291269123E-06
182   89     5.68823570270272E-05   1.54151187543244E-02
183   89     8.77240616966304E-06   2.38609447814835E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     2.80840916113121E-22   7.13335926927327E-20
165   90     6.78244820904613E-23   1.72952429330676E-20
166   90     1.76298261785229E-21   4.51323550170187E-19
167   90     3.70517022372207E-22   9.52228747496571E-20
168   90     4.49162160727125E-18   1.15883837467598E-15
169   90     5.98053498954463E-18   1.54895856229206E-15
170   90     3.27818572464999E-16   8.52328288408997E-14
171   90     1.99284871907512E-17   5.20133515678605E-15
172   90     3.26559376736559E-14   8.55585567049784E-12
173   90     1.59461294924521E-15   4.19383205651491E-13
174   90     8.52149131434605E-14   2.24967370698736E-11
175   90     6.35165500591746E-14   1.68318857656813E-11
176   90     1.52082780507530E-11   4.04540196150031E-09
177   90     5.47674630256129E-11   1.46229126278386E-08
178   90     2.92607981168075E-09   7.84189389530441E-07
179   90     5.62314470487662E-08   1.51262592561181E-05
180   90     4.74495360079571E-07   1.28113747221484E-04
181   90     2.18249092343914E-07   5.91455040252007E-05
182   90     8.90438653429748E-05   2.42199313732891E-02
