    time    temp    dens
   1.31787498329638E+00   4.99449192883146E-01   1.72620473877466E+02
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     4.27139462987359E-19   9.99506343390419E-17
147   88     3.37742713752316E-19   7.93695377317943E-17
148   88     3.78305902289330E-15   8.92801929402820E-13
149   88     3.26457016183623E-15   7.73703128355187E-13
150   88     2.97754239142110E-12   7.08655089158223E-10
151   88     1.55555738359653E-12   3.71778214679570E-10
152   88     4.86450603286715E-10   1.16748144788812E-07
153   88     1.02370238134166E-10   2.46712273903339E-08
154   88     3.14809799370740E-09   7.61839714477191E-07
155   88     6.65129490735092E-10   1.61626466248627E-07
156   88     3.45166959952373E-08   8.42207382283789E-06
157   88     6.42599297071880E-09   1.57436827782611E-06
158   88     1.44876547104740E-07   3.56396305877660E-05
159   88     3.33274303924333E-08   8.23187530693101E-06
160   88     1.31829545490110E-06   3.26937272815472E-04
161   88     3.03973833993204E-07   7.56894846643078E-05
162   88     6.41569051740832E-06   1.60392262935208E-03
163   88     1.59372256487163E-06   4.00024363782779E-04
164   88     6.54392636535251E-06   1.64906944406883E-03
165   88     5.07550419968940E-11   1.28410256252142E-08
166   88     2.09997826497322E-06   5.33394479303197E-04
167   88     6.42584296506494E-07   1.63858995609156E-04
168   88     9.47546371704006E-06   2.42571871156226E-03
169   88     4.82164580900492E-06   1.23916297291426E-03
170   88     2.00340885063718E-05   5.16879483464393E-03
171   88     5.99672427526210E-07   1.55315158729288E-04
172   88     3.84465290316932E-05   9.99609754824022E-03
173   88     3.52517283619939E-13   9.20070110248040E-11
174   88     1.20014100922394E-09   3.14436944416672E-07
175   88     7.04144561668512E-11   1.85190019718819E-08
176   88     3.56006175881608E-08   9.39856304327446E-06
177   88     1.78346948164891E-10   4.72619412636962E-08
178   88     5.38372099904678E-10   1.43206978574644E-07
179   88     2.88878003969804E-13   7.71304270599377E-11
180   88     6.54538619396400E-11   1.75416349998235E-08
181   88     1.75944085929188E-15   4.73289591149516E-13
182   88     4.34134070361899E-12   1.17216198997713E-09
183   88     2.23071916059506E-19   6.04524892521261E-17
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     5.63803251933666E-25   1.31929960952478E-22
146   89     1.40284917737832E-24   3.29669556683905E-22
147   89     7.38103915209936E-25   1.74192523989545E-22
148   89     2.09576323070166E-24   4.96695885676293E-22
149   89     9.66392981850261E-25   2.30001529680362E-22
150   89     3.00036379398710E-24   7.17086946762917E-22
151   89     5.00382333115973E-16   1.20091759947834E-13
152   89     3.56391193638982E-13   8.58902776669946E-11
153   89     1.88967235069485E-13   4.57300708868153E-11
154   89     1.29007610259005E-11   3.13488492929383E-09
155   89     4.40184490503353E-12   1.07405015682818E-09
156   89     1.38057288623948E-10   3.38240357128674E-08
157   89     6.36148623303453E-11   1.56492561332649E-08
158   89     2.14459988691080E-09   5.29716172066968E-07
159   89     1.04915406100764E-09   2.60190207129894E-07
160   89     3.02488510969902E-08   7.53196392315057E-06
161   89     1.62386381360885E-08   4.05965953402212E-06
162   89     2.68110928508166E-07   6.72958430555497E-05
163   89     2.18767530747586E-07   5.51294177483917E-05
164   89     9.61517185155585E-06   2.43263847844363E-03
165   89     4.77987167805964E-08   1.21408740622715E-05
166   89     3.19263181818379E-07   8.14121113636866E-05
167   89     3.05325239981044E-07   7.81632614351472E-05
168   89     3.65196027121615E-06   9.38553789702551E-04
169   89     1.84894448960825E-06   4.77027678318930E-04
170   89     5.54344456769310E-06   1.43575214303251E-03
171   89     2.58819983263833E-06   6.72931956485966E-04
172   89     1.05590926674796E-04   2.75592318621218E-02
173   89     3.19888318811947E-09   8.38107395287301E-07
174   89     3.28124845622751E-08   8.62968343987835E-06
175   89     6.98072912440940E-09   1.84291248884408E-06
176   89     1.06866175999726E-07   2.83195366399273E-05
177   89     1.82620861226616E-08   4.85771490862797E-06
178   89     5.13584776740114E-08   1.37127135389610E-05
179   89     1.49946777296425E-09   4.01857363154418E-07
180   89     7.27840750241300E-09   1.95789161814910E-06
181   89     1.03877987844459E-10   2.80470567180039E-08
182   89     1.06034640743734E-09   2.87353876415519E-07
183   89     5.08799461880570E-14   1.38393453631515E-11
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     3.02392121357262E-22   7.22717170043856E-20
150   90     1.54890659348470E-17   3.71737582436329E-15
151   90     2.26379833128855E-17   5.45575397840541E-15
152   90     2.26219272533226E-14   5.47450639530407E-12
153   90     6.61216088543437E-15   1.60675509516055E-12
154   90     6.28717641351473E-13   1.53407104489759E-10
155   90     1.30883970191972E-13   3.20665726970331E-11
156   90     2.19304974048404E-11   5.39490236159075E-09
157   90     4.71017799689775E-12   1.16341396523374E-09
158   90     3.02190509244284E-10   7.49432462925823E-08
159   90     9.08241784075973E-11   2.26152204234917E-08
160   90     8.96387400833487E-09   2.24096850208372E-06
161   90     3.24882056389581E-09   8.15453961537849E-07
162   90     1.19325557850207E-06   3.00700405782521E-04
163   90     1.89967855194036E-07   4.80618673640911E-05
164   90     2.91455531888918E-06   7.40297050997853E-04
165   90     2.52797592835301E-07   6.44633861730019E-05
166   90     1.35165603658270E-06   3.46023945365170E-04
167   90     3.10134421207638E-07   7.97045462503631E-05
168   90     8.10116680843321E-06   2.09010103657577E-03
169   90     3.27959266696685E-06   8.49414500744414E-04
170   90     4.05061966120644E-05   1.05316111191368E-02
171   90     1.69274552649354E-06   4.41806582414813E-04
172   90     4.04732194628778E-05   1.06039834992740E-02
173   90     8.31592813980464E-09   2.18708910076862E-06
174   90     3.29119910998058E-07   8.68876565034873E-05
175   90     6.76649618572708E-08   1.79312148921768E-05
176   90     3.13855421991223E-06   8.34855422496654E-04
177   90     4.76421046843055E-07   1.27204419507096E-04
178   90     6.72412694896580E-07   1.80206602232284E-04
179   90     1.07331946627978E-08   2.88722936429260E-06
180   90     5.20476820253277E-08   1.40528741468385E-05
181   90     5.76286967050616E-10   1.56173768070717E-07
182   90     2.07792824568080E-08   5.65196482825178E-06
183   90     5.58060143548061E-13   1.52350419188621E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.43808385459826E-17   1.08733054437657E-14
155   91     1.47739466736657E-17   3.63439088172177E-15
156   91     2.05447793154036E-15   5.07456049090469E-13
157   91     1.94179896143277E-15   4.81566142435327E-13
158   91     3.17846888315393E-13   7.91438751905329E-11
159   91     2.17564600944970E-13   5.43911502362425E-11
160   91     2.21498653515760E-10   5.55961620324558E-08
161   91     1.47265491182116E-10   3.71109037778931E-08
162   91     1.04525742527475E-08   2.64450128594511E-06
163   91     5.89068277963911E-09   1.49623342602833E-06
164   91     1.10346097122223E-07   2.81382547661669E-05
165   91     1.23033375961667E-07   3.14965442461868E-05
166   91     8.21552522297590E-07   2.11138998230481E-04
167   91     1.27795157282461E-07   3.29711505788750E-05
168   91     8.86306553830610E-07   2.29553397442128E-04
169   91     5.27491495913651E-07   1.37147788937549E-04
170   91     1.47365493162615E-06   3.84623937154424E-04
171   91     7.25135140454984E-07   1.89985406799206E-04
172   91     2.50088926344992E-05   6.57733876287330E-03
173   91     6.18266810839396E-07   1.63222438061601E-04
174   91     9.65600707176825E-07   2.55884187401859E-04
175   91     3.33348049163774E-07   8.86705810775638E-05
176   91     4.55035884466367E-06   1.21494581152520E-03
177   91     1.47298330331511E-06   3.94759525288450E-04
178   91     4.97855137094323E-06   1.33923031878373E-03
179   91     5.74170788139408E-07   1.55026112797640E-04
180   91     1.86758999253630E-06   5.06116887977338E-04
181   91     3.52074383057899E-07   9.57642321917484E-05
182   91     9.52223779057402E-07   2.59957091682671E-04
183   91     9.87953103237895E-09   2.70699150287183E-06
184   91     3.64531722535469E-09   1.00246223697254E-06
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.11018067844441E-21   2.70884085540436E-19
153   92     6.22325047383595E-22   1.52469636608981E-19
154   92     7.62440367198370E-19   1.87560330330799E-16
155   92     6.40917283388622E-20   1.58306568996990E-17
156   92     1.45508250599575E-16   3.60860461486946E-14
157   92     2.04128551463812E-17   5.08280093144891E-15
158   92     3.09174139122654E-13   7.72935347806635E-11
159   92     6.00208710878571E-14   1.50652386430521E-11
160   92     5.48712743513826E-11   1.38275611365484E-08
161   92     1.88294155010876E-11   4.76384212177516E-09
162   92     3.39256437124765E-09   8.61711350296904E-07
163   92     1.50320555760422E-09   3.83317417189077E-07
164   92     6.32156535767063E-08   1.61832073156368E-05
165   92     1.26195703633811E-08   3.24322958338893E-06
166   92     3.20323661887091E-07   8.26435047668695E-05
167   92     8.98889206504283E-09   2.32812304484609E-06
168   92     3.36407896154601E-07   8.74660530001963E-05
169   92     2.13411821592658E-08   5.57004854356839E-06
170   92     2.74901999069052E-06   7.20243237560917E-04
171   92     1.80956174169310E-07   4.75914738065284E-05
172   92     5.81716686327666E-06   1.53573205190504E-03
173   92     2.11310893100600E-07   5.59973866716590E-05
174   92     3.79389912286484E-06   1.00917716668205E-03
175   92     6.66365838328626E-07   1.77919678833743E-04
176   92     1.71977508184934E-05   4.60899721935622E-03
177   92     6.08912103984503E-06   1.63797355971831E-03
178   92     1.04357762236982E-05   2.81765958039852E-03
179   92     4.34129897624181E-06   1.17649202256153E-03
180   92     5.31188704621242E-06   1.44483327656978E-03
181   92     1.59537639627027E-06   4.35537756181785E-04
182   92     2.08356261657273E-06   5.70896156940928E-04
183   92     3.52158998280039E-08   9.68437245270108E-06
184   92     6.46721976193356E-08   1.78495265429366E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.44459607532099E-15   1.37748280705621E-12
161   93     2.09151336887729E-15   5.31244395694831E-13
162   93     8.09666053343307E-12   2.06464843602543E-09
163   93     8.45770678525638E-13   2.16517293702563E-10
164   93     5.10523559005501E-10   1.31204554664414E-07
165   93     3.39810574830343E-11   8.76711283062284E-09
166   93     7.38764916960456E-10   1.91340113492758E-07
167   93     6.10442431393824E-12   1.58715032162394E-09
168   93     1.49926586834600E-08   3.91308391638306E-06
169   93     8.06220342939617E-11   2.11229729850180E-08
170   93     4.54340835204760E-09   1.19491639658852E-06
171   93     2.81586827181777E-09   7.43389223759892E-07
172   93     6.42251512867885E-07   1.70196650909990E-04
173   93     1.28974841097979E-08   3.43073077320625E-06
174   93     2.91254620987980E-07   7.77649838037906E-05
175   93     1.69694191208646E-07   4.54780432439171E-05
176   93     3.19549479010507E-06   8.59588098538263E-04
177   93     1.98710917502645E-06   5.36519477257142E-04
178   93     1.63366106845644E-05   4.42722149551695E-03
179   93     2.48893513732550E-06   6.76990357352537E-04
180   93     9.89994702798262E-06   2.70268553863925E-03
181   93     2.89281028656274E-06   7.92630018518190E-04
182   93     8.34241761620421E-06   2.29416484445616E-03
183   93     3.63530639744328E-06   1.00334456569435E-03
184   93     2.82690764927326E-06   7.83053418848693E-04
185   93     1.13248773576789E-17   3.14831590543473E-15
186   93     7.30668278606987E-16   2.03856449731349E-13
187   93     2.33504934251514E-17   6.53813815904240E-15
188   93     5.34623605266304E-14   1.50229233079831E-11
189   93     1.84278336272523E-17   5.19664908288514E-15
190   93     1.80518001697376E-16   5.10865944803574E-14
191   93     4.72377328600828E-23   1.34155161322635E-20
192   93     8.51523937373517E-19   2.42684322151452E-16
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     2.21614620061121E-20   6.36033959575416E-18
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     4.09182027277268E-20   1.03113870873872E-17
159   94     1.45050584474280E-21   3.66977978719929E-19
160   94     4.98453350433995E-16   1.26607151010235E-13
161   94     4.84251864457792E-18   1.23484225436737E-15
162   94     1.26705834820487E-12   3.24366937140448E-10
163   94     3.50100669305417E-15   8.99758720114922E-13
164   94     6.86128639488159E-12   1.77021188987945E-09
165   94     1.08318849090401E-14   2.80545819144138E-12
166   94     8.56939355818786E-12   2.22804232512884E-09
167   94     1.46666106468161E-14   3.82798537881900E-12
168   94     3.10939253335351E-12   8.14660843738621E-10
169   94     1.99566820569589E-14   5.24860738098020E-12
170   94     1.56319997407017E-11   4.12684793154525E-09
171   94     2.54262956740022E-12   6.73796835361058E-10
172   94     6.92041558776531E-08   1.84083054634557E-05
173   94     1.28625323221693E-11   3.43429613001920E-09
174   94     5.66124636202955E-07   1.51721402502392E-04
175   94     4.18517480377061E-09   1.12581202221430E-06
176   94     1.05799877204197E-05   2.85659668451333E-03
177   94     1.60677259488301E-06   4.35435373213296E-04
178   94     1.52519567324608E-05   4.14853223122933E-03
179   94     7.55675214138180E-06   2.06299333459723E-03
180   94     3.10393023080168E-05   8.50476883239659E-03
181   94     2.68584204603879E-05   7.38606562660666E-03
182   94     4.11191913174959E-05   1.13488968036289E-02
183   94     5.69817010293601E-06   1.57839311851328E-03
184   94     4.31891053751110E-06   1.20065712942809E-03
185   94     4.26339670490135E-17   1.18948768066748E-14
186   94     1.06954593762701E-11   2.99472862535564E-09
187   94     9.81972011240513E-20   2.75934135158584E-17
188   94     4.59584071995763E-13   1.29602708302805E-10
189   94     7.05528179038537E-16   1.99664474667906E-13
190   94     2.83012848903822E-14   8.03756490886855E-12
191   94     2.22846352680350E-18   6.35112105138998E-16
192   94     3.51709657268097E-16   1.00588961978676E-13
193   94     4.51231163889397E-23   1.29503344036257E-20
194   94     1.23978727714356E-18   3.57058735817345E-16
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     2.75359009830532E-25   7.98541128508544E-23
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.36290687851114E-21   3.51629974655873E-19
164   95     8.69342347258441E-17   2.25159667939936E-14
165   95     1.70062797729789E-18   4.42163274097453E-16
166   95     3.68352841222002E-18   9.61400915589426E-16
167   95     9.88361045051912E-20   2.58950593803601E-17
168   95     1.21359515835844E-16   3.19175526648269E-14
169   95     1.40819654667531E-17   3.71763888322281E-15
170   95     1.39146161435553E-13   3.68737327804217E-11
171   95     1.46706800963348E-16   3.90240090562505E-14
172   95     2.36983577944154E-10   6.32746153110890E-08
173   95     1.38457135818481E-13   3.71065123993530E-11
174   95     7.87942448814406E-10   2.11956518731075E-07
175   95     6.15845203599852E-11   1.66278204971960E-08
176   95     4.02832493722785E-07   1.09167605798875E-04
177   95     4.56031406186240E-08   1.24040542482657E-05
178   95     3.60599347396580E-06   9.84436218392665E-04
179   95     1.93936761830533E-07   5.31386727415662E-05
180   95     6.47972031535924E-06   1.78192308672379E-03
181   95     1.31231866775175E-06   3.62199952299483E-04
182   95     9.75321034890888E-06   2.70163926664776E-03
183   95     1.96138512475781E-06   5.45265064682671E-04
184   95     6.09484852845013E-06   1.70046273943759E-03
185   95     9.28630383837696E-12   2.60016507474555E-09
186   95     5.86133022609073E-12   1.64703379353150E-09
187   95     6.15152226519266E-14   1.73472927878433E-11
188   95     1.23940783983352E-11   3.50752418672887E-09
189   95     1.60327443197986E-14   4.55329938682281E-12
190   95     2.28646936699536E-12   6.51643769593678E-10
191   95     4.05735889394324E-16   1.16040464366777E-13
192   95     4.62468224277226E-20   1.32728380367564E-17
193   95     1.57109717536562E-22   4.52475986505299E-20
194   95     2.40414656984773E-21   6.94798358685994E-19
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     3.04394005660049E-22   7.85336534602927E-20
163   96     1.70611146236232E-24   4.41882868751841E-22
164   96     5.58049164871841E-23   1.45092782866679E-20
165   96     2.63055517044616E-25   6.86574899486449E-23
166   96     1.42382507860692E-21   3.73042170595012E-19
167   96     1.69588103006481E-23   4.46016710907045E-21
168   96     4.84140500155510E-18   1.27813092041055E-15
169   96     2.07809285865757E-21   5.50694607544257E-19
170   96     7.54010369746424E-16   2.00566758352549E-13
171   96     1.35142230254070E-18   3.60829754778367E-16
172   96     1.59048086768812E-13   4.26248872540416E-11
