    time    temp    dens
   1.13041420975690E+00   5.70504071107487E-01   2.73528209220724E+02
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     3.54752455741101E-24   8.62048467450876E-22
157   87     5.94358929459870E-24   1.45023578788208E-21
158   87     5.34065015245235E-21   1.30845928735083E-18
159   87     2.58999037529174E-21   6.37137632321769E-19
160   87     3.12885873691617E-19   7.72828108018295E-17
161   87     3.12492808973543E-19   7.74982166254387E-17
162   87     1.71761660795843E-17   4.27686535381648E-15
163   87     7.03726600090032E-18   1.75931650022508E-15
164   87     4.84055750543215E-16   1.21497993386347E-13
165   87     1.12288607567792E-16   2.82967291070836E-14
166   87     2.47816590347881E-14   6.26975973580139E-12
167   87     7.09362215181950E-13   1.80178002656215E-10
168   87     2.94889224469502E-11   7.51967522397229E-09
169   87     2.84322499414583E-11   7.27865598501332E-09
170   87     5.40677493549255E-09   1.38954115842159E-06
171   87     1.35126660248938E-09   3.48626783442261E-07
172   87     5.97216615210142E-06   1.54679103339427E-03
173   87     5.21986839701092E-09   1.35716578322284E-06
174   87     1.44475342025122E-08   3.77080642685568E-06
175   87     2.96766966929616E-09   7.77529453355594E-07
176   87     1.23612172658331E-07   3.25100014091410E-05
177   87     3.59327451763346E-08   9.48624472655233E-06
178   87     2.69885160430106E-07   7.15195675139781E-05
179   87     5.44309310255951E-08   1.44786276528083E-05
180   87     2.98069827168428E-06   7.95846438539702E-04
181   87     1.27451251155663E-07   3.41569353097176E-05
182   87     2.28341100747283E-05   6.14237561010191E-03
183   87     2.17563038639247E-09   5.87420204325968E-07
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.82320748001578E-24   4.48509040083883E-22
159   88     7.08184282080621E-25   1.74921517673913E-22
160   88     2.46803544851844E-22   6.12072791232574E-20
161   88     1.95277062648048E-22   4.86239885993640E-20
162   88     2.05516895993097E-19   5.13792239982742E-17
163   88     6.93145973476796E-19   1.73979639342676E-16
164   88     9.30639854927301E-15   2.34521243441680E-12
165   88     1.26920081682829E-17   3.21107806657556E-15
166   88     9.47573925333479E-15   2.40683777034704E-12
167   88     7.36166495606335E-15   1.87722456379615E-12
168   88     4.83623782695308E-12   1.23807688369999E-09
169   88     2.15081136356794E-10   5.52758520436961E-08
170   88     2.66858574308322E-09   6.88495121715472E-07
171   88     1.10793303967729E-10   2.86954657276418E-08
172   88     9.17098535714213E-07   2.38445619285695E-04
173   88     2.75801899833646E-11   7.19842958565816E-09
174   88     4.32487856573209E-10   1.13311818422181E-07
175   88     1.12511665786017E-10   2.95905681017224E-08
176   88     2.08070950983757E-08   5.49307310597118E-06
177   88     4.54252296983464E-08   1.20376858700618E-05
178   88     1.44710281629802E-06   3.84929349135272E-04
179   88     5.13756752987013E-07   1.37173053047532E-04
180   88     1.27956604245180E-05   3.42923699377082E-03
181   88     3.37111486460937E-07   9.06829898579920E-05
182   88     2.59748587308620E-05   7.01321185733273E-03
183   88     3.00999961059497E-09   8.15709894471236E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.61474401211609E-25   4.03686003029023E-23
162   89     1.67076936103917E-20   4.19363109620831E-18
163   89     1.56417890251029E-20   3.94173083432593E-18
164   89     1.53351015017523E-18   3.87978067994334E-16
165   89     1.84557975476915E-19   4.68777257711364E-17
166   89     1.06323133943641E-17   2.71123991556284E-15
167   89     4.09578348229461E-16   1.04852057146742E-13
168   89     2.26987728650229E-14   5.83358462631089E-12
169   89     1.43278765934322E-14   3.69659216110551E-12
170   89     3.48788307441967E-12   9.03361716274695E-10
171   89     2.07690120857188E-12   5.39994314228688E-10
172   89     9.47627080456491E-10   2.47330667999144E-07
173   89     1.18364017520641E-11   3.10113725904079E-09
174   89     2.38320008106081E-11   6.26781621318992E-09
175   89     7.76666925019073E-12   2.05040068205035E-09
176   89     2.00627319716050E-09   5.31662397247534E-07
177   89     4.05964931436406E-09   1.07986671762084E-06
178   89     5.43326120753036E-08   1.45068074241061E-05
179   89     2.51115287890298E-08   6.72988971545999E-06
180   89     3.19228197971095E-07   8.58723852542244E-05
181   89     7.60437561253921E-08   2.05318141538559E-05
182   89     5.73987802772566E-05   1.55550694551365E-02
183   89     2.42879941267750E-06   6.60633440248281E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.67038540634527E-23   4.20937122399008E-21
163   90     6.23128605647347E-24   1.57651537228779E-21
164   90     1.41753719414362E-19   3.60054447312480E-17
165   90     3.55340233293010E-20   9.06117594897175E-18
166   90     9.55907263656464E-19   2.44712259496055E-16
167   90     2.00105739042955E-19   5.14271749340394E-17
168   90     5.57728357314185E-16   1.43893916187060E-13
169   90     8.62367301606363E-16   2.23353131116048E-13
170   90     4.97817312061335E-14   1.29432501135947E-11
171   90     2.94927079902278E-15   7.69759678544946E-13
172   90     4.45305005764244E-12   1.16669911510232E-09
173   90     1.52772506167982E-13   4.01791691221792E-11
174   90     5.03300460750295E-12   1.32871321638078E-09
175   90     2.99933774992681E-12   7.94824503730604E-10
176   90     3.87123889917097E-10   1.02974954717948E-07
177   90     8.39938646179514E-10   2.24263618529930E-07
178   90     3.76897642601207E-08   1.01008568217123E-05
179   90     2.30111237749908E-07   6.18999229547252E-05
180   90     1.62287064614851E-06   4.38175074460099E-04
181   90     7.02505256976066E-07   1.90378924640514E-04
182   90     8.80343102904307E-05   2.39453323989972E-02
183   90     2.49025780930805E-06   6.79840381941097E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     4.37734608570835E-24   1.11622325185563E-21
165   91     6.16708720417082E-24   1.57877432426773E-21
166   91     2.51545230453678E-21   6.46471242265952E-19
167   91     1.02333320108222E-21   2.64019965879213E-19
168   91     5.79877848578019E-20   1.50188362781707E-17
169   91     4.09838835373263E-20   1.06558097197048E-17
170   91     3.05761609378098E-18   7.98037800476836E-16
171   91     2.26628486594343E-18   5.93766634877179E-16
172   91     1.43386460018243E-15   3.77106389847980E-13
173   91     8.19184874304848E-17   2.16264806816480E-14
174   91     2.74650494824690E-15   7.27823811285429E-13
175   91     7.19448627333845E-15   1.91373334870803E-12
176   91     1.99459012022041E-11   5.32555562098849E-09
177   91     2.86600229400775E-11   7.68088614794077E-09
178   91     1.16843458746165E-09   3.14308904027183E-07
179   91     4.73532220675728E-09   1.27853699582447E-06
180   91     7.03915250589740E-08   1.90761032909819E-05
181   91     2.59808279015689E-08   7.06678518922675E-06
182   91     4.26464435930394E-07   1.16424791008998E-04
183   91     3.12875448789969E-07   8.57278729684516E-05
184   91     8.41233539378405E-05   2.31339223329061E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     2.38439618676754E-24   6.15174216186026E-22
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     9.82399240912094E-23   2.55423802637144E-20
169   92     5.12357967777106E-24   1.33725429589825E-21
170   92     1.48631530905729E-20   3.89414610973010E-18
171   92     1.41835786622959E-21   3.73028118818383E-19
172   92     1.02915413774545E-17   2.71696692364800E-15
173   92     5.01256136699636E-17   1.32832876225403E-14
174   92     5.86954570910385E-15   1.56129915862162E-12
175   92     6.72722315670422E-15   1.79616858284003E-12
176   92     5.05136793388594E-12   1.35376660628143E-09
177   92     1.67302205064245E-11   4.50042931622820E-09
178   92     4.14172137957060E-10   1.11826477248406E-07
179   92     3.31195154203395E-10   8.97538867891202E-08
180   92     4.23179216659301E-09   1.15104746931330E-06
181   92     3.45488286110983E-07   9.43183021082982E-05
182   92     2.02205608737153E-06   5.54043367939798E-04
183   92     2.46366820517667E-06   6.77508756423584E-04
184   92     1.25863558298732E-04   3.47383420904499E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     4.79623086546599E-25   1.26140871761756E-22
171   93     1.40120993773036E-23   3.69919423560815E-21
172   93     7.28145205414820E-20   1.92958479434927E-17
173   93     2.83432615918314E-21   7.53930758342715E-19
174   93     5.33107248395809E-18   1.42339635321681E-15
175   93     1.50751383256084E-17   4.04013707126305E-15
176   93     4.21876553480241E-15   1.13484792886185E-12
177   93     5.12093505426305E-15   1.38265246465102E-12
178   93     1.80614809243916E-11   4.89466133051012E-09
179   93     5.27717336022589E-12   1.43539115398144E-09
180   93     3.72722532898113E-10   1.01753251481185E-07
181   93     2.99718927355526E-09   8.21229860954141E-07
182   93     5.92269468098071E-08   1.62874103726970E-05
183   93     6.68372419600980E-08   1.84470787809871E-05
184   93     1.73894644490389E-04   4.81688165238378E-02
185   93     6.79101877206611E-12   1.88790321863438E-09
186   93     2.60137695964643E-11   7.25784171741354E-09
187   93     2.17789180755680E-12   6.09809706115903E-10
188   93     6.44176653452940E-11   1.81013639620276E-08
189   93     7.21667529867271E-12   2.03510243422570E-09
190   93     1.09050216268734E-08   3.08612112040516E-06
191   93     5.68281103286853E-12   1.61391833333466E-09
192   93     1.78694649253617E-08   5.09279750372807E-06
193   93     3.46485111301641E-12   9.90947418322692E-10
194   93     1.19096149131762E-08   3.41805948008158E-06
195   93     3.90264755442656E-14   1.12396249567485E-11
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     4.79538640584100E-22   1.27557278395371E-19
173   94     1.99014475323008E-25   5.31368649112431E-23
174   94     9.05599276909243E-20   2.42700606211677E-17
175   94     6.24641434450384E-20   1.68028545867153E-17
176   94     2.49054675502888E-15   6.72447623857798E-13
177   94     2.33932479715162E-15   6.33957020028089E-13
178   94     2.65192477807191E-12   7.21323539635559E-10
179   94     4.62798481698306E-12   1.26343985503638E-09
180   94     1.25322228523660E-10   3.43382906154828E-08
181   94     9.82221245026411E-08   2.70110842382263E-05
182   94     7.83527529069354E-07   2.16253598023142E-04
183   94     9.35824980514833E-07   2.59223519602609E-04
184   94     1.49714485331995E-04   4.16206269222946E-02
185   94     9.91213438464984E-12   2.76548549331730E-09
186   94     5.87342404491240E-12   1.64455873257547E-09
187   94     2.91549614384580E-15   8.19254416420670E-13
188   94     5.72356182595573E-11   1.61404443491952E-08
189   94     1.67611418840280E-12   4.74340315317991E-10
190   94     1.53936128348420E-10   4.37178604509512E-08
191   94     5.45461022241222E-12   1.55456391338748E-09
192   94     1.17340650845147E-09   3.35594261417121E-07
193   94     2.80822167034538E-13   8.05959619389125E-11
194   94     2.89814080438748E-10   8.34664551663594E-08
195   94     4.78895434611738E-18   1.38400780602792E-15
196   94     6.42406468228870E-15   1.86297875786372E-12
197   94     1.65403709279895E-21   4.81324794004493E-19
198   94     1.82940623805897E-21   5.34186621513218E-19
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.08537037130645E-23   3.19098889164097E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.01246005842670E-23   2.72351755716781E-21
175   95     5.25863430242026E-24   1.41983126165347E-21
176   95     4.66423916774098E-18   1.26400881445781E-15
177   95     1.03346809660001E-18   2.81103322275201E-16
178   95     1.46713588117618E-13   4.00528095561097E-11
179   95     2.57221979052786E-14   7.04788222604634E-12
180   95     1.25797576957475E-11   3.45943336633056E-09
181   95     4.06224928292180E-12   1.12118080208642E-09
182   95     9.76348798130030E-09   2.70448617082018E-06
183   95     2.20323086070584E-09   6.12498179276223E-07
184   95     1.20330192234643E-07   3.35721236334653E-05
185   95     4.74238614733827E-13   1.32786812125472E-10
186   95     2.82334711879825E-13   7.93360540382308E-11
187   95     2.70542757550430E-15   7.62930576292214E-13
188   95     2.52207604647688E-13   7.13747521152956E-11
189   95     5.29300609716756E-15   1.50321373159559E-12
190   95     3.68041053321345E-12   1.04891700196583E-09
191   95     1.19698931000381E-15   3.42338942661090E-13
192   95     2.38129188497032E-14   6.83430770986481E-12
