    time    temp    dens
   1.82282516768917E+00   3.66266223957415E-01   6.52348845069902E+01
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     6.36359022585315E-23   1.36180830833257E-20
131   84     5.38455607354868E-21   1.15767955581297E-18
132   84     5.84764769150001E-20   1.26309190136400E-17
133   84     6.86772030944238E-20   1.49029530714900E-17
134   84     3.81835982319180E-19   8.32402441455812E-17
135   84     1.52873488866479E-20   3.34792940617590E-18
136   84     2.57024273113995E-15   5.65453400850788E-13
137   84     1.95700031083021E-16   4.32497068693476E-14
138   84     5.30493933863450E-15   1.17769653317686E-12
139   84     2.32994822531068E-15   5.19578454244281E-13
140   84     1.56114760442180E-11   3.49697063390483E-09
141   84     2.27593717117275E-12   5.12085863513868E-10
142   84     1.16954400276696E-09   2.64316944625332E-07
143   84     1.51030914124123E-10   3.42840175061759E-08
144   84     2.59691629155078E-08   5.92096914473578E-06
145   84     3.87202633289033E-09   8.86694030231887E-07
146   84     3.88344599650780E-07   8.93192579196795E-05
147   84     9.29755707496663E-08   2.14773568431729E-05
148   84     3.12376733799338E-06   7.24714022414465E-04
149   84     5.09422132173109E-07   1.18695356796334E-04
150   84     1.20833661381942E-05   2.82750767633744E-03
151   84     1.85155506358991E-06   4.35115439943629E-04
152   84     2.07614432449701E-05   4.89970060581295E-03
153   84     2.20133049473550E-06   5.21715327252314E-04
154   84     9.60176774537724E-06   2.28522072339978E-03
155   84     7.63778189180747E-07   1.82542987214198E-04
156   84     4.01712871041587E-06   9.64110890499809E-04
157   84     1.17031092982037E-07   2.82044934086709E-05
158   84     3.03621988043862E-07   7.34765211066146E-05
159   84     9.15427817504287E-09   2.22448959653542E-06
160   84     2.54534173870734E-08   6.21063384244592E-06
161   84     3.93129814952052E-10   9.63168046632527E-08
162   84     5.27357862103209E-10   1.29730034077389E-07
163   84     5.74164588521329E-20   1.41818653364768E-17
164   84     3.65440137006787E-20   9.06291539776831E-18
165   84     6.24690177451150E-23   1.55547854185336E-20
166   84     7.66826821575476E-24   1.91706705393869E-21
167   84     6.50859700141192E-25   1.63365784735439E-22
168   84     6.58435226184230E-25   1.65925676998426E-22
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     4.11406207198180E-23   1.05319989042734E-20
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     8.59235247572297E-12   1.97624106941628E-09
146   85     1.09308477208415E-09   2.52502582351439E-07
147   85     9.38262037546434E-10   2.17676792710773E-07
148   85     6.92858973717023E-08   1.61436140876066E-05
149   85     3.81801994606925E-08   8.93416667380204E-06
150   85     8.67640945428890E-07   2.03895622175789E-04
151   85     5.07923978407545E-07   1.19870058904181E-04
152   85     7.08524206906703E-06   1.67920237036889E-03
153   85     1.42945234614689E-06   3.40209658382959E-04
154   85     8.03914740703524E-06   1.92135623028142E-03
155   85     1.56751050553752E-06   3.76202521329004E-04
156   85     4.63628859579082E-06   1.11734555158559E-03
157   85     9.81456486802730E-07   2.37512469806261E-04
158   85     2.43053025906756E-06   5.90618852953418E-04
159   85     5.16768243214025E-07   1.26091451344222E-04
160   85     1.20305988156403E-06   2.94749670983187E-04
161   85     3.22147063761090E-07   7.92481776852281E-05
162   85     2.61277812809866E-07   6.45356197640370E-05
163   85     1.48056433116703E-12   3.67179954129423E-10
164   85     3.69014471313139E-14   9.18846033569717E-12
165   85     8.21092284076466E-16   2.05273071019116E-13
166   85     1.40721390690137E-16   3.53210690632245E-14
167   85     3.74735413386559E-18   9.44333241734130E-16
168   85     4.28858945189196E-19   1.08501313132867E-16
169   85     3.23717782351039E-21   8.22243167171639E-19
170   85     3.44070685522866E-22   8.77380248083307E-20
171   85     5.72036477541392E-24   1.46441338250596E-21
172   85     6.32164764438846E-17   1.62466344460783E-14
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.89247313396980E-15   4.33376347679084E-13
144   86     2.99841471252095E-12   6.89635383879819E-10
145   86     1.02418650891021E-12   2.36587083558259E-10
146   86     1.73890118399540E-09   4.03425074686932E-07
147   86     5.63645120484860E-10   1.31329313072972E-07
148   86     9.70628125374943E-08   2.27126981337737E-05
149   86     3.31999077141180E-08   7.80197831281773E-06
150   86     2.35141006455664E-06   5.54932775235366E-04
151   86     6.59244339680606E-07   1.56240908504304E-04
152   86     1.51630704830360E-05   3.60881077496258E-03
153   86     1.89440830097549E-06   4.52763583933142E-04
154   86     2.40346766975397E-05   5.76832240740953E-03
155   86     2.37392978444788E-06   5.72117078051939E-04
156   86     2.02206145654452E-05   4.89338872483774E-03
157   86     1.89442320727759E-06   4.60344839368456E-04
158   86     1.73166802170989E-05   4.22526997297213E-03
159   86     1.33829182648945E-06   3.27881497489914E-04
160   86     1.17154670237797E-05   2.88200488784980E-03
161   86     8.32973114210520E-07   2.05744359209998E-04
162   86     1.61012309448693E-06   3.99310527432760E-04
163   86     1.79339201148047E-08   4.46554610858637E-06
164   86     5.60219243295755E-12   1.40054810823939E-09
165   86     1.28568704618647E-14   3.22707448592803E-12
166   86     9.68563917964017E-16   2.44078107326932E-13
167   86     3.78651700101496E-16   9.57988801256784E-14
168   86     5.53097055342659E-16   1.40486652057036E-13
169   86     5.06222102862277E-16   1.29086636229881E-13
170   86     8.90827405531839E-17   2.28051815816151E-14
171   86     2.26668699409500E-19   5.82538557482414E-17
172   86     6.37216894896645E-13   1.64401958883334E-10
173   86     1.28440653492348E-22   3.32661292545180E-20
174   86     2.62371805836902E-25   6.82166695175946E-23
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     5.91951522687452E-25   1.55091298944113E-22
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     3.57971227659155E-19   8.19754111339466E-17
143   87     1.43297194562677E-19   3.29583547494157E-17
144   87     4.03467027255477E-19   9.32008832960151E-17
145   87     1.69276773508794E-19   3.92722114540402E-17
146   87     4.93409088506950E-19   1.14964317622119E-16
147   87     2.03042840951357E-19   4.75120247826176E-17
148   87     1.51374007247755E-10   3.55728917032223E-08
149   87     1.23302729831456E-10   2.90994442402236E-08
150   87     9.04976223416787E-09   2.14479364949779E-06
151   87     9.54191154143650E-09   2.27097494686189E-06
152   87     1.20268857073721E-06   2.87442568406193E-04
153   87     3.05787968356535E-07   7.33891124055684E-05
154   87     2.74312498852796E-06   6.61093122235238E-04
155   87     7.09542158825351E-07   1.71709202435735E-04
156   87     5.64776067488580E-06   1.37240584399725E-03
157   87     1.33078584725103E-06   3.24711746729253E-04
158   87     6.67812463674514E-06   1.63614053600256E-03
159   87     2.04376276507614E-06   5.02765640208729E-04
160   87     9.52582647416923E-06   2.35287913911980E-03
161   87     2.83383166203904E-06   7.02790252185681E-04
162   87     1.56338937084569E-05   3.89283953340576E-03
163   87     2.81232676494163E-06   7.03081691235407E-04
164   87     1.35014395554523E-07   3.38886132841854E-05
165   87     3.26103551715009E-09   8.21780950321824E-07
166   87     3.36157038482549E-09   8.50477307360848E-07
167   87     4.86026225925075E-10   1.23450661384969E-07
168   87     4.85416701809453E-10   1.23781258961411E-07
169   87     3.49697062003188E-11   8.95224478728162E-09
170   87     1.35403721424192E-11   3.47987564060173E-09
171   87     7.08981932140346E-13   1.82917338492209E-10
172   87     8.97405606854406E-12   2.32428052175291E-09
173   87     1.13612954091627E-16   2.95393680638231E-14
174   87     4.22869073637851E-18   1.10368828219479E-15
175   87     3.65519183243628E-20   9.57660260098306E-18
176   87     1.56913432444412E-19   4.12682327328803E-17
177   87     2.37016088875288E-22   6.25722474630760E-20
178   87     1.27326827932772E-24   3.37416094021845E-22
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.62378089801878E-23   3.71845825646300E-21
142   88     1.64717268848386E-22   3.78849718351287E-20
143   88     1.01604344864432E-22   2.34706036636838E-20
144   88     7.51734569207123E-22   1.74402420056053E-19
145   88     1.51338282996042E-22   3.52618199380779E-20
146   88     4.78179211079776E-14   1.11893935392668E-11
147   88     3.01130885468704E-14   7.07657580851454E-12
148   88     7.08941716314384E-11   1.67310245050195E-08
149   88     4.49720909754272E-11   1.06583855611762E-08
150   88     1.75154513107066E-08   4.16867741194816E-06
151   88     6.90490972642871E-09   1.65027342461646E-06
152   88     9.12371771722478E-07   2.18969225213395E-04
153   88     1.54787752498769E-07   3.73038483522033E-05
154   88     2.51140846987377E-06   6.07760849709452E-04
155   88     3.79000973689327E-07   9.20972366065064E-05
156   88     7.94586035565346E-06   1.93878992677944E-03
157   88     1.07604714879359E-06   2.63631551454428E-04
158   88     1.48773937615678E-05   3.65983886534568E-03
159   88     2.40911529187853E-06   5.95051477093997E-04
160   88     4.81968369160864E-05   1.19528155551894E-02
161   88     6.91888929908429E-06   1.72280343547199E-03
162   88     3.29286363709053E-05   8.23215909272632E-03
163   88     3.26298030897467E-06   8.19008057552642E-04
164   88     2.31174740280956E-06   5.82560345508009E-04
165   88     1.46601716188261E-10   3.70902341956299E-08
166   88     1.76752545758131E-09   4.48951466225652E-07
167   88     5.87030904573088E-10   1.49692880666138E-07
168   88     4.85933320224351E-09   1.24398929977434E-06
169   88     3.73108791724754E-10   9.58889594732618E-08
170   88     4.91860506789042E-10   1.26900010751573E-07
171   88     6.99710787038651E-12   1.81225093843011E-09
172   88     2.85083846971702E-07   7.41218002126425E-05
173   88     1.40009697496053E-14   3.65425310464700E-12
174   88     1.42154224479704E-16   3.72444068136826E-14
175   88     1.79133244645792E-19   4.71120433418432E-17
176   88     1.33985478829085E-14   3.53721664108786E-12
177   88     3.17067447960879E-18   8.40228737096329E-16
178   88     2.39400699716028E-21   6.36805861244635E-19
179   88     2.27600836419049E-25   6.07694233238862E-23
180   88     7.04286381222281E-25   1.88748750167571E-22
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.15433335771878E-18   2.70114005706195E-16
146   89     2.91576974752730E-18   6.85205890668915E-16
147   89     1.44916289065171E-18   3.42002442193804E-16
148   89     4.08587236826401E-18   9.68351751278570E-16
149   89     1.73129484315578E-18   4.12048172671074E-16
150   89     5.37601595175030E-18   1.28486781246832E-15
151   89     1.31579805651385E-11   3.15791533563323E-09
152   89     4.60895944861147E-09   1.11075922711536E-06
153   89     1.83752782749028E-09   4.44681734252649E-07
154   89     5.20755106963594E-08   1.26543490992153E-05
155   89     1.30942931685524E-08   3.19500753312679E-06
156   89     2.49906785770101E-07   6.12271625136748E-05
157   89     8.55808826241456E-08   2.10528971255398E-05
158   89     1.43033032284436E-06   3.53291589742557E-04
159   89     5.21471376781132E-07   1.29324901441721E-04
160   89     4.33981780922755E-06   1.08061463449766E-03
161   89     1.53956828829047E-06   3.84892072072618E-04
162   89     9.27633257767857E-06   2.32835947699732E-03
163   89     5.69038708509765E-06   1.43397754544461E-03
164   89     1.82875104747606E-05   4.62674015011442E-03
165   89     2.02114810873278E-07   5.13371619618127E-05
166   89     5.33719523502794E-08   1.36098478493213E-05
167   89     1.84077943799442E-08   4.71239536126571E-06
168   89     5.20203987880730E-08   1.33692424885348E-05
169   89     1.25598796373971E-08   3.24044894644846E-06
170   89     1.23892019652200E-07   3.20880330899197E-05
171   89     2.71122736097265E-08   7.04919113852888E-06
172   89     1.70633871147935E-06   4.45354403696111E-04
173   89     1.03989064180102E-09   2.72451348151867E-07
174   89     2.04590625723088E-10   5.38073345651722E-08
175   89     1.04796063102733E-11   2.76661606591216E-09
176   89     5.16653636946819E-12   1.36913213790907E-09
177   89     4.36096795301258E-14   1.16001747550135E-11
178   89     1.55729811075760E-15   4.15798595572279E-13
179   89     3.79229840358032E-18   1.01633597215953E-15
180   89     6.43019525253938E-19   1.72972252293309E-16
181   89     2.47970538520724E-21   6.69520454005956E-19
182   89     2.88059830957550E-22   7.80642141894959E-20
183   89     1.14149679696186E-25   3.10487128773625E-23
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.95418744661804E-22   6.91279862508622E-20
145   90     1.16093508700062E-22   2.72819745445146E-20
146   90     6.35755946539548E-22   1.50038403383333E-19
147   90     1.55861774970338E-22   3.69392406679702E-20
148   90     7.65225727336994E-22   1.82123723106204E-19
149   90     1.58631960785476E-16   3.79130386277287E-14
150   90     3.71777267957916E-12   8.92265443098998E-10
151   90     4.31568404818809E-12   1.04007985561333E-09
152   90     1.31467888039300E-09   3.18152289055107E-07
153   90     2.89966613814005E-10   7.04618871568032E-08
154   90     1.54951544698049E-08   3.78081769063239E-06
155   90     2.58976695255176E-09   6.34492903375181E-07
156   90     2.25156087565544E-07   5.53883975411238E-05
157   90     3.68020812009969E-08   9.09011405664624E-06
158   90     7.83629351911685E-07   1.94340079274098E-04
159   90     1.57992829661445E-07   3.93402145856999E-05
160   90     4.85221429230910E-06   1.21305357307727E-03
161   90     1.32223788051663E-06   3.31881708009675E-04
162   90     3.16761430466080E-05   7.98238804774521E-03
163   90     3.86673645082526E-06   9.78284322058792E-04
164   90     1.42905975305930E-05   3.62981177277062E-03
165   90     3.72171941381929E-07   9.49038450523920E-05
166   90     7.20924213492618E-08   1.84556598654110E-05
167   90     1.64443490704593E-08   4.22619771110803E-06
168   90     1.11622222267927E-06   2.87985333451252E-04
169   90     5.73518925500713E-07   1.48541401704685E-04
170   90     5.62141119619363E-06   1.46156691101034E-03
171   90     1.30003509061549E-07   3.39309158650643E-05
172   90     9.89773493020808E-06   2.59320655171452E-03
173   90     1.82556020342566E-09   4.80122333500949E-07
174   90     2.32001409116039E-10   6.12483720066342E-08
175   90     3.25247670702078E-12   8.61906327360507E-10
176   90     4.11260455972236E-09   1.09395281288615E-06
177   90     1.30409312491679E-11   3.48192864352782E-09
178   90     6.67236400816759E-13   1.78819355418891E-10
179   90     3.30896291807966E-16   8.90111024963429E-14
180   90     8.80806627264006E-16   2.37817789361282E-13
181   90     9.44478380570875E-19   2.55953641134707E-16
182   90     4.94571933365316E-18   1.34523565875366E-15
183   90     5.96727614162554E-22   1.62906638666377E-19
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     7.56342856529410E-12   1.85303999849705E-09
155   91     1.88818671714205E-12   4.64493932416944E-10
156   91     9.36561612108451E-11   2.31330718190788E-08
157   91     5.97634755059056E-11   1.48213419254646E-08
158   91     3.02015850662724E-09   7.52019468150182E-07
159   91     1.52057321398691E-09   3.80143303496727E-07
160   91     1.00818200198941E-07   2.53053682499342E-05
161   91     5.24836689145199E-08   1.32258845664590E-05
162   91     1.01325178612396E-06   2.56352701889362E-04
163   91     4.35440234131854E-07   1.10601819469491E-04
164   91     1.60230003136812E-06   4.08586507998871E-04
165   91     9.25546975525024E-07   2.36940025734406E-04
166   91     3.91602519744033E-06   1.00641847574216E-03
167   91     2.36037092994976E-07   6.08975699927037E-05
168   91     1.75819513910415E-06   4.55372541027974E-04
169   91     7.33917647241680E-07   1.90818588282837E-04
170   91     3.07594205594619E-06   8.02820876601957E-04
171   91     9.61919801746103E-07   2.52022988057479E-04
172   91     2.59580879411614E-05   6.82697712852545E-03
173   91     2.06297861368174E-07   5.44626354011979E-05
174   91     1.70974245935728E-07   4.53081751729680E-05
175   91     2.96477445501578E-08   7.88630005034198E-06
176   91     2.33580193849977E-07   6.23659117579439E-05
177   91     2.54616374522292E-08   6.82371883719741E-06
178   91     1.07466032473196E-08   2.89083627352897E-06
179   91     1.92536549457587E-10   5.19848683535486E-08
180   91     7.25518251743304E-11   1.96615446222435E-08
181   91     1.72289988892282E-12   4.68628769787006E-10
182   91     3.25851028409456E-13   8.89573307557814E-11
183   91     1.52175858142528E-15   4.16961851310526E-13
184   91     4.46538447630277E-18   1.22798073098326E-15
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.02634367764507E-15   7.38427857345398E-13
153   92     1.38322289380491E-15   3.38889608982204E-13
154   92     5.26273341224998E-13   1.29463241941350E-10
155   92     3.12520054732874E-14   7.71924535190198E-12
156   92     2.25941410677213E-11   5.60334698479489E-09
157   92     2.52769541961828E-12   6.29396159484953E-10
158   92     2.40775060742004E-09   6.01937651855010E-07
159   92     3.77081779404184E-10   9.46475266304502E-08
