    time    temp    dens
   1.23773076472908E+00   5.29012384674780E-01   2.08370574530643E+02
151   85     3.84321579118302E-10   9.06998926719194E-08
152   85     3.20929874802847E-08   7.60603803282747E-06
153   85     1.07099994812498E-08   2.54897987653744E-06
154   85     3.37944134654647E-07   8.07686481824607E-05
155   85     1.03439594403083E-07   2.48255026567400E-05
156   85     8.88993786880512E-07   2.14247502638203E-04
157   85     2.71282876756822E-07   6.56504561751509E-05
158   85     1.85512776140687E-06   4.50796046021869E-04
159   85     6.09486207500881E-07   1.48714634630215E-04
160   85     4.28212343985637E-06   1.04912024276481E-03
161   85     2.85184633156287E-06   7.01554197564467E-04
162   85     2.68400572205676E-05   6.62949413348020E-03
163   85     1.98651558825120E-11   4.92655865886298E-09
164   85     6.20942564505754E-08   1.54614698561933E-05
165   85     1.61800047522263E-08   4.04500118805657E-06
166   85     1.50703113336466E-07   3.78264814474529E-05
167   85     5.19163703570299E-08   1.30829253299715E-05
168   85     3.67657829726466E-07   9.30174309207959E-05
169   85     9.71543826067562E-08   2.46772131821161E-05
170   85     3.65647571506766E-07   9.32401307342254E-05
171   85     5.97243169927117E-08   1.52894251501342E-05
172   85     4.06647948518144E-06   1.04508522769163E-03
173   85     1.26853699254518E-15   3.27282544076656E-13
174   85     3.82866471759195E-11   9.91624161856316E-09
175   85     5.08081382851955E-13   1.32101159541508E-10
176   85     2.65211007212281E-11   6.92200728824054E-09
177   85     1.17492223642089E-15   3.07829625942274E-13
178   85     2.12911571914868E-13   5.59957434136102E-11
179   85     7.78934540326301E-19   2.05638718646144E-16
180   85     1.38756458739222E-13   3.67704615658937E-11
181   85     2.98326612831611E-21   7.93548790132085E-19
182   85     2.27841427493523E-16   6.08336611407705E-14
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     3.26563128933049E-23   7.47829565256682E-21
144   86     1.70935994050340E-19   3.93152786315782E-17
145   86     6.90424697966622E-20   1.59488105230290E-17
146   86     6.12295763218683E-16   1.42052617066734E-13
147   86     2.37276927833979E-16   5.52855241853171E-14
148   86     9.27743562690975E-13   2.17091993669688E-10
149   86     4.42206133599797E-13   1.03918441395952E-10
150   86     1.92325001037273E-10   4.53887002447964E-08
151   86     8.22369065381918E-11   1.94901468495515E-08
152   86     1.16658307257223E-08   2.77646771272190E-06
153   86     2.40925938281187E-09   5.75812992492036E-07
154   86     7.69014390085929E-08   1.84563453620623E-05
155   86     1.19268040038894E-08   2.87435976493734E-06
156   86     2.54338540094884E-07   6.15499267029619E-05
157   86     3.99318252382231E-08   9.70343353288823E-06
158   86     1.18727803380073E-06   2.89695840247377E-04
159   86     1.88849250528521E-07   4.62680663794877E-05
160   86     7.98682169468359E-06   1.96475813689216E-03
161   86     1.14184491922262E-06   2.82035695047988E-04
162   86     1.02267950595022E-05   2.53624517475654E-03
163   86     1.91156211081569E-06   4.75978965593108E-04
164   86     1.11684030411718E-07   2.79210076029295E-05
165   86     1.52404492915380E-08   3.82535277217603E-06
166   86     1.16732228204672E-06   2.94165215075773E-04
167   86     5.82255969627908E-07   1.47310760315861E-04
168   86     2.82321340563593E-06   7.17096205031525E-04
169   86     4.81834218720361E-06   1.22867725773692E-03
170   86     4.79394661502417E-06   1.22725033344619E-03
171   86     9.97109933524078E-08   2.56257252915688E-05
172   86     1.12733315598956E-05   2.90851954245306E-03
173   86     3.18136160471053E-15   8.23972655620028E-13
174   86     1.45409482379127E-10   3.78064654185730E-08
175   86     1.20407164027460E-11   3.14262698111670E-09
176   86     2.27405138867538E-09   5.95801463832949E-07
177   86     5.46501787008095E-13   1.43729969983129E-10
178   86     1.11698495435704E-11   2.94884027950258E-09
179   86     1.97090765119049E-16   5.22290527565479E-14
180   86     1.71422954850923E-11   4.55985059903455E-09
181   86     4.04164449407343E-19   1.07911907991761E-16
182   86     1.11418126999664E-14   2.98600580359100E-12
183   86     1.08730523536325E-24   2.92485108312715E-22
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.11751252226935E-16   4.97615442733298E-14
149   87     2.40801079596720E-16   5.68290547848258E-14
150   87     1.17994362736111E-13   2.79646639684582E-11
151   87     1.97519339939229E-13   4.70096029055366E-11
152   87     7.42095855461114E-11   1.77360909455206E-08
153   87     2.45125791536007E-11   5.88301899686418E-09
154   87     5.35115528962257E-10   1.28962842479904E-07
155   87     1.92901246690570E-10   4.66821016991179E-08
156   87     4.81364062576761E-09   1.16971467206153E-06
157   87     1.60068212780833E-09   3.90566439185232E-07
158   87     3.84041765886213E-08   9.40902326421222E-06
159   87     1.66937877399694E-08   4.10667178403246E-06
160   87     1.98246209009414E-07   4.89668136253254E-05
161   87     8.92218184499691E-08   2.21270109755923E-05
162   87     1.36788080781427E-06   3.40602321145754E-04
163   87     4.91122358698246E-07   1.22780589674561E-04
164   87     9.87465117186293E-07   2.47853744413760E-04
165   87     8.02018213497202E-08   2.02108589801295E-05
166   87     6.07065968538869E-07   1.53587690040334E-04
167   87     5.24597655355402E-07   1.33247804460272E-04
168   87     4.88574933041654E-06   1.24586607925622E-03
169   87     1.60832179136637E-06   4.11730378589790E-04
170   87     6.97994208495304E-06   1.79384511583293E-03
171   87     1.49836331715035E-06   3.86577735824790E-04
172   87     5.31945786788765E-05   1.37773958778290E-02
173   87     3.38368469067464E-11   8.79758019575407E-09
174   87     4.30445029880934E-09   1.12346152798924E-06
175   87     7.21854169040983E-10   1.89125792288738E-07
176   87     2.69763102884409E-08   7.09476960585996E-06
177   87     9.55942897834678E-10   2.52368925028355E-07
178   87     1.03206178824682E-09   2.73496373885406E-07
179   87     6.68738943906868E-12   1.77884559079227E-09
180   87     6.28580896111772E-10   1.67831099261843E-07
181   87     3.62480365914287E-14   9.71447380650288E-12
182   87     3.08846205906548E-10   8.30796293888614E-08
183   87     1.87054118810359E-17   5.05046120787971E-15
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.01921605624897E-21   2.38496557162259E-19
147   88     8.53590935309944E-22   2.00593869797837E-19
148   88     1.51962371922632E-17   3.58631197737413E-15
149   88     1.37818857175446E-17   3.26630691505808E-15
150   88     1.78374271705211E-14   4.24530766658402E-12
151   88     9.95197276656723E-15   2.37852149120957E-12
152   88     4.55672455377592E-12   1.09361389290622E-09
153   88     9.99429286250790E-13   2.40862457986440E-10
154   88     4.27315715745577E-11   1.03410403210430E-08
155   88     9.71670839739306E-12   2.36116014056651E-09
156   88     8.54948878238462E-10   2.08607526290185E-07
157   88     1.69255936804833E-10   4.14677045171840E-08
158   88     5.41521098216488E-09   1.33214190161256E-06
159   88     1.38746029382067E-09   3.42702692573704E-07
160   88     8.34314336363283E-08   2.06909955418094E-05
161   88     2.19644937445454E-08   5.46915894239180E-06
162   88     1.45909998957673E-06   3.64774997394183E-04
163   88     4.92066111257985E-07   1.23508593925754E-04
164   88     3.51733245789638E-06   8.86367779389888E-04
165   88     3.65972987848236E-11   9.25911659256036E-09
166   88     3.09988118262541E-06   7.87369820386855E-04
167   88     9.06653277057762E-07   2.31196585649729E-04
168   88     1.32778626055391E-05   3.39913282701800E-03
169   88     8.73016459979542E-06   2.24365230214742E-03
170   88     4.39452203308110E-05   1.13378668453492E-02
171   88     1.49458013893201E-06   3.87096255983391E-04
172   88     6.24542453133704E-05   1.62381037814763E-02
173   88     1.27162375181607E-12   3.31893799223995E-10
174   88     1.97829431902704E-08   5.18313111585085E-06
175   88     2.90815488690390E-09   7.64844735255724E-07
176   88     3.93970626179453E-07   1.04008245311376E-04
177   88     5.68463689647358E-09   1.50642877756550E-06
178   88     7.23877834470611E-08   1.92551503969182E-05
179   88     8.79541231445763E-11   2.34837508796019E-08
180   88     1.45066497443287E-08   3.88778213148008E-06
181   88     3.81731593191443E-13   1.02685798568498E-10
182   88     3.17355709516079E-09   8.56860415693414E-07
183   88     2.23388102652284E-16   6.05381758187690E-14
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.47858100334583E-18   3.54859440803000E-16
152   89     1.49043609375246E-15   3.59195098594343E-13
153   89     8.40476841750006E-16   2.03395395703501E-13
154   89     9.67634179262171E-14   2.35135105560708E-11
155   89     3.51696619584331E-14   8.58139751785767E-12
156   89     1.54886669189358E-12   3.79472339513928E-10
157   89     7.70402382312899E-13   1.89518986048973E-10
158   89     4.05961406090691E-11   1.00272467304401E-08
159   89     2.14816397524089E-11   5.32744665859741E-09
160   89     1.93211084458987E-09   4.81095600302877E-07
161   89     1.22069744225716E-09   3.05174360564290E-07
162   89     3.63472100687420E-08   9.12314972725425E-06
163   89     3.12563953240680E-08   7.87661162166515E-06
164   89     3.31428064475221E-06   8.38513003122309E-04
165   89     1.51792654510562E-08   3.85553342456827E-06
166   89     1.40292476060081E-07   3.57745813953207E-05
167   89     1.57012192610686E-07   4.01951213083355E-05
168   89     2.23697615744910E-06   5.74902872464420E-04
169   89     1.23534031284609E-06   3.18717800714291E-04
170   89     3.42254625958984E-06   8.86439481233769E-04
171   89     1.77107331695989E-06   4.60479062409572E-04
172   89     7.92756694732043E-05   2.06909497325063E-02
173   89     2.58033399384394E-09   6.76047506387112E-07
174   89     1.17523391722943E-07   3.09086520231340E-05
175   89     2.78977305810407E-08   7.36500087339476E-06
176   89     7.64192142261026E-07   2.02510917699172E-04
177   89     2.12189676123224E-07   5.64424538487777E-05
178   89     1.07852260214447E-06   2.87965534772574E-04
179   89     3.45743777050513E-08   9.26593322495374E-06
180   89     3.18585644960162E-07   8.56995384942836E-05
181   89     4.21789939313921E-09   1.13883283614759E-06
182   89     1.37396391547887E-07   3.72344221094773E-05
183   89     5.94005954743816E-12   1.61569619690318E-09
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     2.62018368869143E-25   6.26223901597251E-23
150   90     1.90984111516658E-20   4.58361867639979E-18
151   90     2.95389530227340E-20   7.11888767847890E-18
152   90     5.36759219186944E-17   1.29895731043241E-14
153   90     1.66984319223028E-17   4.05771895711959E-15
154   90     2.27825428765844E-15   5.55894046188659E-13
155   90     5.00492027425890E-16   1.22620546719343E-13
156   90     1.31480648879394E-13   3.23442396243309E-11
157   90     3.01087826191240E-14   7.43686930692364E-12
158   90     5.75505243015953E-12   1.42725300267956E-09
159   90     1.96929831754944E-12   4.90355281069811E-10
160   90     3.72137449106057E-10   9.30343622765142E-08
161   90     1.43992033187313E-10   3.61420003300155E-08
162   90     1.27291578292484E-07   3.20774777297059E-05
163   90     2.16900906668372E-08   5.48759293870982E-06
164   90     4.29796337175307E-07   1.09168269642528E-04
165   90     4.27444194303115E-08   1.08998269547294E-05
166   90     3.11346097185691E-07   7.97046008795370E-05
167   90     6.88027582451007E-08   1.76823088689909E-05
168   90     1.91941869917051E-06   4.95210024385992E-04
169   90     8.14954792200977E-07   2.11073291180053E-04
170   90     1.14370119542514E-05   2.97362310810536E-03
171   90     5.36652754135816E-07   1.40066368829448E-04
172   90     1.69756034614333E-05   4.44760810689552E-03
173   90     6.62428512964354E-09   1.74218698909625E-06
174   90     8.98616146361657E-07   2.37234662639478E-04
175   90     3.16442349389552E-07   8.38572225882313E-05
176   90     7.73778995601102E-06   2.05825212829893E-03
177   90     2.66816560450119E-06   7.12400216401818E-04
178   90     5.84720388216517E-06   1.56705064042027E-03
179   90     2.36809650106574E-07   6.37017958786685E-05
180   90     9.56317378199686E-07   2.58205692113915E-04
181   90     1.48514280934846E-08   4.02473701333433E-06
182   90     8.05196907881036E-07   2.19013558943642E-04
183   90     2.11180686886565E-11   5.76523275200323E-09
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     8.15017595422062E-20   1.99679310878405E-17
155   91     2.88118649030681E-20   7.08771876615475E-18
156   91     1.17840546853614E-17   2.91066150728426E-15
157   91     1.25236630947900E-17   3.10586844750793E-15
158   91     3.98835998946448E-15   9.93101637376656E-13
159   91     2.91762023036412E-15   7.29405057591031E-13
160   91     7.21735420917500E-12   1.81155590650293E-09
161   91     5.05498921859360E-12   1.27385728308559E-09
162   91     4.68541562779868E-10   1.18541015383307E-07
163   91     2.78200030328752E-10   7.06628077035031E-08
164   91     7.36937260820668E-09   1.87919001509270E-06
165   91     8.94195702613599E-09   2.28914099869081E-06
166   91     5.75643099871972E-08   1.47940276667097E-05
167   91     1.06181809214716E-08   2.73949067773967E-06
168   91     7.59834369991009E-08   1.96797101827671E-05
169   91     4.83104271141513E-08   1.25607110496793E-05
170   91     1.48307298207095E-07   3.87082048320517E-05
171   91     7.93106245711282E-08   2.07793836376356E-05
172   91     4.19353263684911E-06   1.10289908349132E-03
173   91     1.16200718746174E-07   3.06769897489898E-05
174   91     3.62699420883690E-07   9.61153465341778E-05
175   91     1.83021886140620E-07   4.86838217134049E-05
176   91     4.59332222476207E-06   1.22641703401147E-03
177   91     1.81303676066582E-06   4.85893851858441E-04
178   91     1.00676667185931E-05   2.70820234730156E-03
179   91     1.62659595778198E-06   4.39180908601134E-04
180   91     7.69353389528156E-06   2.08494768562130E-03
181   91     1.90425233244583E-06   5.17956634425266E-04
182   91     8.87866136703918E-06   2.42387455320170E-03
183   91     7.68307812365154E-08   2.10516340588052E-05
184   91     2.99196957912160E-07   8.22791634258440E-05
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     6.21984067669129E-25   1.51764112511267E-22
153   92     3.65450282830047E-25   8.95353192933615E-23
154   92     1.34871117724517E-21   3.31782949602311E-19
155   92     1.23672247498027E-22   3.05470451320128E-20
156   92     5.45843918279208E-19   1.35369291733244E-16
157   92     8.13585423885131E-20   2.02582770547398E-17
158   92     2.95106290376661E-15   7.37765725941652E-13
159   92     6.08276215104679E-16   1.52677329991274E-13
160   92     7.31373730613685E-13   1.84306180114648E-10
161   92     2.66640988015137E-13   6.74601699678297E-11
162   92     7.07299388418980E-11   1.79654044658421E-08
163   92     3.27145371873048E-11   8.34220698276272E-09
164   92     1.51219894560778E-09   3.87122930075592E-07
165   92     3.19193050343681E-10   8.20326139383260E-08
166   92     1.01338038845205E-08   2.61452140220629E-06
167   92     2.52409948411493E-10   6.53741766385767E-08
168   92     1.28805982817996E-08   3.34895555326789E-06
169   92     7.53581504744585E-10   1.96684772738337E-07
170   92     1.61626853757170E-07   4.23462356843786E-05
171   92     1.17387062737353E-08   3.08727974999240E-06
172   92     7.21525806069936E-07   1.90482812802463E-04
173   92     6.06012030565174E-08   1.60593188099771E-05
174   92     1.69527000999034E-06   4.50941822657431E-04
175   92     3.72491243851993E-07   9.94551621084821E-05
176   92     1.21345762687088E-05   3.25206644001395E-03
177   92     6.85506311694463E-06   1.84401197845810E-03
178   92     1.54012265907673E-05   4.15833117950716E-03
179   92     1.28534612778295E-05   3.48328800629179E-03
180   92     1.44971994218485E-05   3.94323824274278E-03
181   92     7.96224003095639E-06   2.17369152845109E-03
182   92     1.08530478715227E-05   2.97373511679721E-03
183   92     2.65111374688161E-07   7.29056280392441E-05
184   92     1.75470483980463E-06   4.84298535786079E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.44838535610822E-17   8.72441495095381E-15
161   93     1.36416329832573E-17   3.46497477774736E-15
162   93     5.96712499859258E-14   1.52161687464111E-11
163   93     6.33644971399350E-15   1.62213112678234E-12
164   93     5.02127187054317E-12   1.29046687072959E-09
165   93     3.29682536013790E-13   8.50580942915578E-11
166   93     8.64704889584302E-12   2.23958566402334E-09
167   93     6.86161936401554E-14   1.78402103464404E-11
168   93     2.74223168557164E-10   7.15722469934197E-08
169   93     1.43126255148841E-12   3.74990788489964E-10
170   93     1.67590387214195E-10   4.40762718373332E-08
171   93     1.53963557632437E-10   4.06463792149633E-08
172   93     8.73323834147379E-08   2.31430816049056E-05
173   93     1.91267444044436E-09   5.08771401158200E-07
174   93     6.24527278909041E-08   1.66748783468714E-05
175   93     4.72706078084428E-08   1.26685228926627E-05
176   93     1.16748926055726E-06   3.14054611089903E-04
177   93     1.06452291182171E-06   2.87421186191862E-04
178   93     1.15564693444640E-05   3.13180319234976E-03
179   93     2.08512484577855E-06   5.67153958051765E-04
180   93     1.08466366349848E-05   2.96113180135085E-03
181   93     3.82103521386840E-06   1.04696364859994E-03
182   93     1.73980095386629E-05   4.78445262313230E-03
183   93     1.03542976327186E-05   2.85778614663033E-03
184   93     2.18675602473037E-05   6.05731418850313E-03
185   93     2.30088208867457E-16   6.39645220651532E-14
186   93     9.38994183343603E-15   2.61979377152865E-12
187   93     5.37732435238693E-16   1.50565081866834E-13
188   93     9.88339405361725E-13   2.77723372906645E-10
189   93     2.88955836317710E-16   8.14855458415941E-14
190   93     3.42497146430022E-13   9.69266924396962E-11
191   93     1.16213758290037E-19   3.30047073543706E-17
192   93     1.88682400695459E-14   5.37744841982058E-12
193   93     3.15460198142547E-21   9.02216166687686E-19
194   93     1.41167895635673E-15   4.05151860474382E-13
