    time    temp    dens
   5.02823832457139E+02   1.00000000000000E-02   3.10790249413263E-06
137   89     1.34024075919490E-22   3.02894411578048E-20
138   89     6.08437460877387E-19   1.38115303619167E-16
139   89     1.17974398202355E-19   2.68981627901369E-17
140   89     5.87220921304712E-08   1.34473590978779E-05
141   89     9.68484935047767E-09   2.22751535060986E-06
142   89     2.53005973311724E-08   5.84443798350083E-06
143   89     9.59000148607042E-09   2.22488034476834E-06
144   89     5.44191247016494E-09   1.26796560554843E-06
145   89     9.94031801395137E-07   2.32603441526462E-04
146   89     2.73612751845682E-07   6.42989966837352E-05
147   89     3.03914394064211E-07   7.17237969991537E-05
148   89     5.26250917994577E-07   1.24721467564715E-04
149   89     1.66342950121150E-07   3.95896221288336E-05
150   89     2.40237275623548E-07   5.74167088740279E-05
151   89     4.39062360033627E-07   1.05374966408070E-04
152   89     2.27395774974867E-08   5.48023817689429E-06
153   89     2.23399491673334E-11   5.40626769849468E-09
154   89     5.02600330723693E-14   1.22131880365857E-11
155   89     5.57204048825894E-18   1.35957787913518E-15
156   89     9.01367115355488E-21   2.20834943262095E-18
157   89     9.79748224323308E-25   2.41018063183534E-22
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     4.50299643413926E-22   1.02668318698375E-19
139   90     1.15900455657974E-09   2.65412043456759E-07
140   90     9.28949718846992E-09   2.13658435334808E-06
141   90     6.69603002049700E-09   1.54678293473481E-06
142   90     1.39125550922304E-08   3.22771278139745E-06
143   90     7.53463765843438E-09   1.75557057441521E-06
144   90     5.67041189386991E-06   1.32687638316556E-03
145   90     1.53471671196157E-06   3.60658427310970E-04
146   90     6.41364822369409E-07   1.51362098079180E-04
147   90     5.80622691267256E-08   1.37607577830340E-05
148   90     2.74095654794743E-08   6.52347658411489E-06
149   90     3.31610320684960E-07   7.92548666437055E-05
150   90     4.89315338621461E-06   1.17435681269151E-03
151   90     1.58331273815745E-06   3.81578369895945E-04
152   90     1.48633291906535E-05   3.59692566413815E-03
153   90     2.31792720963629E-06   5.63256311941618E-04
154   90     2.09223496621825E-05   5.10505331757254E-03
155   90     1.63325323032421E-06   4.00147041429433E-04
156   90     3.72770045218495E-06   9.17014311237498E-04
157   90     2.27701182139343E-07   5.62421919884176E-05
158   90     1.52715225206078E-08   3.78733758511074E-06
159   90     3.39867675179502E-12   8.46270511196960E-10
160   90     5.37621207693437E-15   1.34405301923359E-12
161   90     3.12257545446086E-19   7.83766439069676E-17
162   90     5.06354038611487E-23   1.27601217730095E-20
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.47719084172159E-12   1.26523108443769E-09
141   91     5.63590313337682E-13   1.30752952694342E-10
142   91     5.15080982848772E-10   1.20013869003764E-07
143   91     3.58354967529226E-10   8.38550624018390E-08
144   91     4.04777769809811E-07   9.51227759053057E-05
145   91     7.79654343272712E-08   1.83998425012360E-05
146   91     6.07459296285312E-08   1.43967853219619E-05
147   91     7.72166543816286E-09   1.83775637428276E-06
148   91     5.16146579518798E-09   1.23359032504993E-06
149   91     1.33755885680872E-09   3.21014125634093E-07
150   91     1.13428635041878E-09   2.73363010450926E-07
151   91     2.67390525919197E-10   6.47085072724457E-08
152   91     4.01753517794528E-10   9.76261048240702E-08
153   91     5.19889701282553E-11   1.26853087112943E-08
154   91     1.59746350609720E-06   3.91378558993814E-04
155   91     5.51217172517018E-08   1.35599424439186E-05
156   91     3.29317686419103E-09   8.13414685455184E-07
157   91     3.07759661867678E-11   7.63243961431841E-09
158   91     3.28980081249876E-13   8.19160402312192E-11
159   91     2.98710411307881E-16   7.46776028269703E-14
160   91     1.11363900302259E-18   2.79523389758670E-16
161   91     3.98463366531215E-22   1.00412768365866E-19
162   91     3.61181643089700E-25   9.13789557016942E-23
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.38894253621280E-14   3.23623610937583E-12
142   92     1.05473213015862E-12   2.46807318457117E-10
143   92     1.79363779945622E-08   4.21504882872212E-06
144   92     1.30005100897826E-08   3.06812038118868E-06
145   92     1.12013761451230E-08   2.65472614639415E-06
146   92     8.46067575686838E-09   2.01364083013468E-06
147   92     6.30752063590356E-10   1.50749743198095E-07
148   92     1.96582088445624E-10   4.71797012269497E-08
149   92     1.55725670401678E-11   3.75298865668045E-09
150   92     5.16254856816316E-12   1.24933675349548E-09
151   92     4.81663061328556E-13   1.17044123902839E-10
152   92     9.13917181704259E-06   2.22995792335839E-03
153   92     2.12543041779912E-06   5.20730452360784E-04
154   92     1.51219013362431E-05   3.71998772871581E-03
155   92     6.46646910099342E-07   1.59721786794537E-04
156   92     1.00491734199809E-05   2.49219500815527E-03
157   92     4.64816234570599E-07   1.15739242408079E-04
158   92     1.15668438988168E-05   2.89171097470421E-03
159   92     1.39813314922285E-06   3.50931420454935E-04
160   92     3.24452138639597E-05   8.17619389371783E-03
161   92     7.86185136063930E-06   1.98904839424174E-03
162   92     5.40984787378428E-06   1.37410135994121E-03
163   92     1.05119756175433E-09   2.68055378247355E-07
164   92     2.22541945132022E-13   5.69707379537978E-11
165   92     1.04772793482241E-18   2.69266079249360E-16
166   92     1.59552445758419E-23   4.11645310056720E-21
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.26538994746810E-12   2.99897417549939E-10
145   93     1.19715803227216E-13   2.84923611680774E-11
146   93     3.36268588492966E-11   8.03681926498190E-09
147   93     7.89064443931265E-12   1.89375466543504E-09
148   93     8.97869962738631E-13   2.16386661020010E-10
149   93     4.76997300305328E-13   1.15433346673889E-10
150   93     7.86662065492805E-14   1.91158881914752E-11
151   93     1.48805101950869E-14   3.63084448760120E-12
152   93     2.26360818259421E-14   5.54584004735582E-12
153   93     4.14132507586571E-15   1.01876596866296E-12
154   93     3.84232793278661E-15   9.49054999398292E-13
155   93     3.26412084364043E-16   8.09501969222826E-14
156   93     1.18121880865082E-16   2.94123483354054E-14
157   93     1.26352066022900E-17   3.15880165057250E-15
158   93     3.74227405849083E-18   9.39310788681197E-16
159   93     3.38106174833099E-19   8.52027560579410E-17
160   93     1.64589634729438E-06   4.16411775865479E-04
161   93     1.72163957925801E-08   4.37296453131536E-06
162   93     1.08545346609169E-10   2.76790633853381E-08
163   93     1.00224090270259E-13   2.56573671091864E-11
164   93     4.37933961563388E-17   1.12549028121791E-14
165   93     4.47969841822890E-21   1.15576219190306E-18
166   93     6.50951823820503E-25   1.68596522369510E-22
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.90664393305972E-17   9.29781256068214E-15
145   94     9.29287080517127E-15   2.22099612243593E-12
146   94     1.52033967368765E-13   3.64881521685035E-11
147   94     7.85637153358935E-14   1.89338553959503E-11
148   94     3.36453204119798E-13   8.14216753969910E-11
149   94     8.26895888981081E-14   2.00935701022403E-11
150   94     1.77990248459347E-14   4.34296206240807E-12
151   94     9.93062628920888E-16   2.43300344085617E-13
152   94     2.40006090210998E-16   5.90414981919056E-14
153   94     6.48496196866144E-18   1.60178560625937E-15
154   94     4.86404419738677E-19   1.20628296095192E-16
155   94     7.98378998066171E-21   1.98796370518477E-18
156   94     7.84382426374126E-19   1.96095606593532E-16
157   94     1.15384246089255E-19   2.89614457684030E-17
158   94     3.56648849019226E-05   8.98755099528449E-03
159   94     9.33243760737055E-07   2.36110671466475E-04
160   94     2.25087382551630E-06   5.71721951681141E-04
161   94     3.18741488123270E-08   8.12790794714339E-06
162   94     1.04524916776522E-06   2.67583786947896E-04
163   94     4.98560980539417E-09   1.28130171998630E-06
164   94     4.84438908551576E-07   1.24985238406307E-04
165   94     1.46351756191598E-10   3.79051048536240E-08
166   94     5.43058873129812E-15   1.41195307013751E-12
167   94     2.13254259937266E-19   5.56593618436264E-17
168   94     7.60354870156857E-23   1.99212975981096E-20
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.83303851593173E-21   2.36976228233955E-18
147   95     8.57785976566819E-22   2.07584206329170E-19
148   95     3.24965972343515E-16   7.89667312794740E-14
149   95     3.30418943107678E-17   8.06222221182735E-15
150   95     6.49474486522027E-18   1.59121249197897E-15
151   95     1.60826393653419E-18   3.95632928387410E-16
152   95     2.50796813345833E-19   6.19468128964208E-17
153   95     4.70170576880453E-20   1.16602303066352E-17
154   95     2.70563002658210E-21   6.73701876618944E-19
155   95     3.02586096696892E-22   7.56465241742231E-20
156   95     3.86271291675718E-24   9.69540942106052E-22
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.32464991195481E-10   3.41759677284342E-08
164   95     4.63186250941215E-14   1.19965238993775E-11
165   95     2.10616733052130E-17   5.47603505935539E-15
166   95     2.08436481804983E-21   5.44019217511006E-19
167   95     1.64035767604137E-25   4.29773711122838E-23
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     5.52539650171183E-20   1.34819674641769E-17
149   96     4.86965018526009E-20   1.19306429538872E-17
150   96     5.52224663508274E-20   1.35847267223036E-17
151   96     1.56012581405195E-20   3.85351076070831E-18
152   96     8.11011525105503E-21   2.01130858226165E-18
153   96     2.82917417512725E-22   7.04464369606686E-20
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.08477991283778E-10   2.78788437599310E-08
162   96     1.96785383744890E-12   5.07706290061815E-10
163   96     3.50310726296195E-15   9.07304781107144E-13
164   96     1.60071858551308E-17   4.16186832233401E-15
165   96     6.19250333191426E-21   1.61624336962962E-18
166   96     4.27125630505661E-23   1.11906915192483E-20
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     2.57966413535771E-22   6.81031331734435E-20
169   96     2.26536994395088E-25   6.00323035146983E-23
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     3.43703977482847E-24   8.55822903932288E-22
