    time    temp    dens
   6.83992223240244E+01   1.07122493886754E-02   1.23470001853176E-03
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.22042659430700E-16   2.56289584804470E-14
127   84     9.38439559050187E-17   1.98010746959589E-14
128   84     4.01077326830221E-21   8.50283932880068E-19
129   84     3.16114394257847E-18   6.73323659769214E-16
130   84     8.88567902444834E-16   1.90153531123195E-13
131   84     1.49363149885097E-13   3.21130772252958E-11
132   84     4.38989122386530E-12   9.48216504354904E-10
133   84     2.96687755313087E-10   6.43812429029399E-08
134   84     1.18218286947350E-09   2.57715865545222E-07
135   84     4.40185979021896E-11   9.64007294057951E-09
136   84     2.38119680373646E-08   5.23863296822020E-06
137   84     2.50059039391074E-09   5.52630477054274E-07
138   84     2.97392348014096E-08   6.60211012591292E-06
139   84     1.92776702506929E-08   4.29892046590453E-06
140   84     9.38628629896808E-07   2.10252813096885E-04
141   84     1.49132723020863E-07   3.35548626796941E-05
142   84     1.54006236091689E-06   3.48054093567216E-04
143   84     1.73877681417176E-07   3.94702336816991E-05
144   84     2.59536452354411E-06   5.91743111368057E-04
145   84     3.91337748427579E-07   8.96163443899156E-05
146   84     4.21282374619570E-06   9.68949461625012E-04
147   84     4.56850522014183E-07   1.05532470585276E-04
148   84     2.21235850551087E-06   5.13267173278521E-04
149   84     2.69395326842557E-08   6.27691111543158E-06
150   84     2.00847142075145E-09   4.69982312455838E-07
151   84     2.32671664994365E-12   5.46778412736758E-10
152   84     1.46419285047819E-14   3.45549512712853E-12
153   84     6.37942024723020E-19   1.51192259859356E-16
154   84     5.37670467394849E-22   1.27965571239974E-19
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     4.75871493774655E-24   1.03264114149100E-21
133   85     1.45219449467112E-15   3.16578399838304E-13
134   85     1.52143773387751E-15   3.33194863719175E-13
135   85     4.30633616806126E-16   9.47393956973477E-14
136   85     1.02279407836357E-15   2.26037491318348E-13
137   85     1.87328969248200E-16   4.15870311731004E-14
138   85     3.22244246563791E-16   7.18604669837255E-14
139   85     9.65630017142218E-17   2.16301123839857E-14
140   85     2.13285722399394E-16   4.79892875398636E-14
141   85     6.76121189768832E-17   1.52803388887756E-14
142   85     1.38503813395143E-16   3.14403656406975E-14
143   85     3.45413932069106E-17   7.87543765117562E-15
144   85     8.24424763982338E-17   1.88793270951955E-14
145   85     6.88762943787590E-08   1.58415477071146E-05
146   85     9.18873299616425E-07   2.12259732211394E-04
147   85     2.68678893327968E-07   6.23335032520887E-05
148   85     8.48191908288324E-08   1.97628714631180E-05
149   85     4.24988939685662E-09   9.94474118864450E-07
150   85     2.79805772751315E-10   6.57543565965591E-08
151   85     3.45566512894230E-12   8.15536970430383E-10
152   85     7.45933851752850E-14   1.76786322865426E-11
153   85     6.14435135907233E-17   1.46235562345922E-14
154   85     7.77781482964099E-19   1.85889774428420E-16
155   85     3.47759742659330E-22   8.34623382382392E-20
156   85     2.24602350793107E-24   5.41291665411387E-22
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     3.37959007928033E-20   7.36750637283112E-18
133   86     1.79805557821373E-18   3.93774171628807E-16
134   86     1.67493222597765E-17   3.68485089715083E-15
135   86     3.08789565075359E-17   6.82424938816544E-15
136   86     8.01366763558737E-17   1.77903421510040E-14
137   86     3.71777501282657E-17   8.29063827860325E-15
138   86     4.79183911759298E-17   1.07337196234083E-14
139   86     7.37880589129864E-18   1.66023132554219E-15
140   86     1.30590096127184E-17   2.95133617247435E-15
141   86     1.94941334675827E-18   4.42516829714127E-16
142   86     1.52802542211804E-17   3.48389796242914E-15
143   86     1.24815241545248E-08   2.85826903138619E-06
144   86     1.44064526601279E-06   3.31348411182941E-04
145   86     5.10633002882800E-07   1.17956223665927E-04
146   86     5.48052590968115E-06   1.27148201104603E-03
147   86     1.68563128652888E-06   3.92752089761229E-04
148   86     1.43486728403767E-05   3.35758944464815E-03
149   86     3.36995391319384E-06   7.91939169600553E-04
150   86     1.71455639770282E-05   4.04635309857865E-03
151   86     1.97303750915339E-06   4.67609889669354E-04
152   86     2.23145985854437E-06   5.31087446333560E-04
153   86     1.93016886070251E-09   4.61310357707900E-07
154   86     1.20183979461725E-11   2.88441550708140E-09
155   86     2.31487523633711E-15   5.57884931957243E-13
156   86     3.43762437941253E-18   8.31905099817832E-16
157   86     3.30768472549655E-22   8.03767388295662E-20
158   86     2.73258422250550E-25   6.66750550291343E-23
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.25042088197052E-20   9.39343014915485E-18
135   87     2.67440752064757E-20   5.93718469583760E-18
136   87     9.39217571391189E-20   2.09445518420235E-17
137   87     2.51011374257019E-20   5.62265478335722E-18
138   87     1.51093194368962E-19   3.39959687330164E-17
139   87     9.61348148773697E-20   2.17264681622856E-17
140   87     4.89697700525280E-19   1.11161378019239E-16
141   87     5.96348407014743E-19   1.35967436799361E-16
142   87     3.58294222306528E-09   8.20493769081949E-07
143   87     1.10466032157312E-09   2.54071873961817E-07
144   87     1.61522271271369E-09   3.73116446636862E-07
145   87     4.00442789530514E-10   9.29027271710793E-08
146   87     8.47981484282520E-10   1.97579685837827E-07
147   87     2.89345023724105E-10   6.77067355514405E-08
148   87     1.76640258975627E-06   4.15104608592722E-04
149   87     8.50678551458219E-07   2.00760138144140E-04
150   87     1.41561190748588E-06   3.35500022074154E-04
151   87     1.98517670053888E-07   4.72472054728252E-05
152   87     1.42444816413221E-07   3.40443111227597E-05
153   87     1.75034640682510E-09   4.20083137638024E-07
154   87     5.73752126493073E-11   1.38274262484830E-08
155   87     2.09946450881648E-13   5.08070411133587E-11
156   87     8.53329896165049E-15   2.07359164768107E-12
157   87     2.74078598352650E-17   6.68751779980466E-15
158   87     6.02258019519935E-19   1.47553214782384E-16
159   87     1.50803773184877E-21   3.70977282034798E-19
160   87     2.03755494047360E-23   5.03276070296980E-21
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.13394109735603E-22   2.51734923613039E-20
135   88     1.81325425502611E-22   4.04355698870823E-20
136   88     7.07454513872493E-22   1.58469811107439E-19
137   88     1.95775069656426E-21   4.40493906726959E-19
138   88     1.08311533610244E-20   2.44784065959151E-18
139   88     1.05331852250985E-20   2.39103304609735E-18
140   88     8.51681626762343E-20   1.94183410901814E-17
141   88     2.02968855169925E-10   4.64798678339128E-08
142   88     5.55139997781263E-10   1.27682199489690E-07
143   88     4.10559060829684E-10   9.48391430516571E-08
144   88     1.01041359786799E-09   2.34415954705375E-07
145   88     2.11309896681463E-10   4.92352059267808E-08
146   88     2.37239837230130E-07   5.55141219118505E-05
147   88     1.86489087198951E-07   4.38249354917535E-05
148   88     1.22486816855578E-05   2.89068887779165E-03
149   88     3.89693896625194E-06   9.23574535001710E-04
150   88     2.16378717048678E-05   5.14981346575853E-03
151   88     5.84740192154798E-06   1.39752905924997E-03
152   88     4.80972301931574E-05   1.15433352463578E-02
153   88     2.20545623566160E-06   5.31514952794446E-04
154   88     3.05698458826145E-07   7.39790270359272E-05
155   88     1.62173984219349E-09   3.94082781653019E-07
156   88     1.05149765352007E-10   2.56565427458896E-08
157   88     2.30375994645234E-13   5.64421186880824E-11
158   88     2.35837927172866E-15   5.80161300845250E-13
159   88     1.77856670538931E-18   4.39305976231160E-16
160   88     8.82040379450388E-21   2.18746014103696E-18
161   88     2.64639127455424E-24   6.58951427364006E-22
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     8.38679992511819E-24   1.90380358300183E-21
139   89     5.22288951021959E-24   1.19081880833007E-21
140   89     1.70860033960394E-12   3.91269477769303E-10
141   89     1.13131860754749E-12   2.60203279735922E-10
142   89     1.20508598498491E-11   2.78374862531514E-09
143   89     1.23385026848273E-11   2.86253262287994E-09
144   89     3.22500223551416E-11   7.51425520874799E-09
145   89     1.44878911585693E-08   3.39016653110521E-06
146   89     1.93098184534657E-08   4.53780733656443E-06
147   89     8.67757915426191E-09   2.04790868040581E-06
148   89     1.50408805271040E-08   3.56468868492364E-06
149   89     5.37708094192080E-09   1.27974526417715E-06
150   89     1.14656121371765E-08   2.74028130078519E-06
151   89     3.38711534511316E-07   8.12907682827159E-05
152   89     2.02369071202449E-06   4.87709461597902E-04
153   89     1.71394666451021E-07   4.14775092811472E-05
154   89     7.99992749726746E-08   1.94398238183599E-05
155   89     1.45801568619019E-09   3.55755827430407E-07
156   89     5.27790952768598E-10   1.29308783428307E-07
157   89     1.06471758683410E-11   2.61920526361189E-09
158   89     1.34360041935670E-12   3.31869303581106E-10
159   89     2.81761100733208E-14   6.98767529818356E-12
160   89     3.30908451077550E-15   8.23962043183100E-13
161   89     2.93524164920998E-17   7.33810412302496E-15
162   89     9.71417835119723E-19   2.43825876615050E-16
163   89     2.88473976686122E-21   7.26954421249027E-19
164   89     1.26537396831230E-23   3.20139613983013E-21
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     6.93818301151684E-16   1.58884390963736E-13
140   90     2.83037866148913E-14   6.50987092142501E-12
141   90     5.19882819555655E-14   1.20092931317356E-11
142   90     4.18715354663960E-13   9.71419622820388E-11
143   90     6.58866973949287E-13   1.53516004930184E-10
144   90     1.66532930815965E-09   3.89687058109358E-07
145   90     1.35356958043081E-09   3.18088851401240E-07
146   90     1.38048156056059E-09   3.25793648292300E-07
147   90     4.02616486440699E-10   9.54201072864456E-08
148   90     5.24507586822117E-10   1.24832805663664E-07
149   90     5.04604166328683E-09   1.20600395752555E-06
150   90     1.36370571254457E-06   3.27289371010697E-04
151   90     8.12579410470813E-07   1.95831637923466E-04
152   90     1.46901385452830E-05   3.55501352795849E-03
153   90     2.33381496106558E-06   5.67117035538935E-04
154   90     2.04028025876383E-05   4.97828383138373E-03
155   90     1.46990652046938E-06   3.60127097514999E-04
156   90     1.63794373868600E-05   4.02934159716757E-03
157   90     2.39386752993365E-06   5.91285279893612E-04
158   90     9.76837967614999E-06   2.42255815968520E-03
159   90     4.60416941355473E-07   1.14643818397513E-04
160   90     5.55929878315267E-07   1.38982469578817E-04
161   90     1.12133242201825E-08   2.81454437926582E-06
162   90     5.91079258908736E-10   1.48951973245002E-07
163   90     4.48680900640658E-13   1.13516267862086E-10
164   90     7.71371644333911E-16   1.95928397660813E-13
165   90     1.51131890452119E-20   3.85386320652902E-18
166   90     6.98390538782343E-25   1.78787977928280E-22
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.20631797955413E-18   2.78659453277004E-16
141   91     4.55281538341835E-19   1.05625316895306E-16
142   91     9.42326624767449E-16   2.19562103570816E-13
143   91     2.55848854574905E-15   5.98686319705277E-13
144   91     7.87547251115215E-12   1.85073604012076E-09
145   91     3.85495458833334E-12   9.09769282846667E-10
146   91     1.20512969152854E-11   2.85615736892265E-09
147   91     4.34159101830894E-12   1.03329866235753E-09
148   91     5.69121635995354E-12   1.36020071002890E-09
149   91     2.22823198813255E-12   5.34775677151812E-10
150   91     3.50868745704060E-12   8.45593677146784E-10
151   91     1.14759425723755E-12   2.77717810251487E-10
152   91     4.06807006371155E-12   9.88541025481906E-10
153   91     8.16780308331597E-13   1.99294395232910E-10
154   91     8.18077557171915E-07   2.00429001507119E-04
155   91     9.30035404081481E-08   2.28788709404044E-05
156   91     1.11197936290014E-06   2.74658902636333E-04
157   91     2.86015449564783E-07   7.09318314920663E-05
158   91     7.04760054507319E-07   1.75485253572322E-04
159   91     6.72537034756410E-08   1.68134258689102E-05
160   91     5.09273733014307E-08   1.27827706986591E-05
161   91     2.97655991069112E-09   7.50093097494163E-07
162   91     5.70413496562932E-10   1.44314614630422E-07
163   91     7.35280606963098E-12   1.86761274168627E-09
164   91     2.29788537368990E-13   5.85960770290923E-11
165   91     5.19150861544502E-16   1.32902620555392E-13
166   91     1.53162484970361E-17   3.93627586373829E-15
167   91     4.07841536815903E-21   1.05223116498503E-18
168   91     1.91549437199212E-22   4.96113042345959E-20
169   91     1.81463141094320E-25   4.71804166845231E-23
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
