    time    temp    dens
   2.30215685474262E+00   2.91742138324963E-01   3.23824881469484E+01
148   87     1.75051289154527E-09   4.11370529513139E-07
149   87     1.22400779530544E-09   2.88865839692083E-07
150   87     5.35844566449306E-08   1.26995162248486E-05
151   87     4.24303213269670E-08   1.00984164758181E-05
152   87     3.50464956773899E-06   8.37611246689619E-04
153   87     7.71699800178334E-07   1.85207952042800E-04
154   87     4.77084371333796E-06   1.14977333491445E-03
155   87     1.01973015376815E-06   2.46774697211893E-04
156   87     5.66511193312380E-06   1.37662219974908E-03
157   87     1.11484002188232E-06   2.72020965339285E-04
158   87     3.99151177622241E-06   9.77920385174492E-04
159   87     1.01677893562515E-06   2.50127618163787E-04
160   87     3.69823998086913E-06   9.13465275274675E-04
161   87     8.88607693665578E-07   2.20374708029063E-04
162   87     2.67525999319344E-06   6.66139738305166E-04
163   87     2.74049409427859E-07   6.85123523569648E-05
164   87     4.27577110595669E-09   1.07321854759513E-06
165   87     5.56954544863332E-11   1.40352545305560E-08
166   87     2.42695506864089E-11   6.14019632366145E-09
167   87     1.53517537526519E-12   3.89934545317359E-10
168   87     5.78647782718999E-13   1.47555184593345E-10
169   87     1.45545992488767E-14   3.72597740771243E-12
170   87     1.77752353741583E-15   4.56823549115868E-13
171   87     3.17119860988462E-17   8.18169241350232E-15
172   87     3.67835310377821E-17   9.52693453878557E-15
173   87     1.17058904933389E-21   3.04353152826810E-19
174   87     2.17950873052159E-23   5.68851778666135E-21
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     4.93601954355539E-21   1.13034847547418E-18
142   88     4.09832510516187E-20   9.42614774187229E-18
143   88     2.67515472608006E-20   6.17960741724494E-18
144   88     1.77596146066533E-19   4.12023058874357E-17
145   88     3.00184676688054E-20   6.99430296683167E-18
146   88     1.62815297175003E-12   3.80987795389506E-10
147   88     9.39871608819380E-13   2.20869828072554E-10
148   88     1.17495611948174E-09   2.77289644197690E-07
149   88     6.34215560209221E-10   1.50309087769585E-07
150   88     1.50540419187600E-07   3.58286197666487E-05
151   88     5.19581937522220E-08   1.24180083067811E-05
152   88     4.53041466947942E-06   1.08729952067506E-03
153   88     6.65680380036480E-07   1.60428971588792E-04
154   88     8.39284972659237E-06   2.03106963383535E-03
155   88     1.01979990387721E-06   2.47811376642161E-04
156   88     1.74636718845184E-05   4.26113593982249E-03
157   88     1.91084776084617E-06   4.68157701407312E-04
158   88     2.21286076024862E-05   5.44363747021162E-03
159   88     2.74047939109251E-06   6.76898409599851E-04
160   88     4.10086712931576E-05   1.01701504807031E-02
161   88     4.14760703452226E-06   1.03275415159604E-03
162   88     1.55987765344234E-05   3.89969413360586E-03
163   88     8.58098499938007E-07   2.15382723484440E-04
164   88     2.65632628724734E-07   6.69394224386330E-05
165   88     6.32516200057033E-12   1.60026598614429E-09
166   88     2.72352652149318E-12   6.91775736459268E-10
167   88     5.74767351028363E-13   1.46565674512232E-10
168   88     2.63013753628759E-12   6.73315209289623E-10
169   88     4.08490311507905E-14   1.04982010057531E-11
170   88     1.19378304101112E-14   3.07996024580870E-12
171   88     8.42552534387231E-17   2.18221106406293E-14
172   88     2.70731804776983E-09   7.03902692420157E-07
173   88     2.12999650922462E-15   5.55929088907627E-13
174   88     7.49033366913819E-18   1.96246742131421E-15
175   88     1.91820659142050E-21   5.04488333543591E-19
176   88     1.97561930011656E-20   5.21563495230771E-18
177   88     1.30412564125364E-24   3.45593294932214E-22
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     2.60536013910961E-24   6.01838192134320E-22
143   89     3.68608403517775E-24   8.55171496161237E-22
144   89     8.16138407344715E-24   1.90160248911319E-21
145   89     1.26588916120486E-16   2.96218063721938E-14
146   89     3.17463081441383E-16   7.46038241387251E-14
147   89     1.52166232864692E-16   3.59112309560672E-14
148   89     4.19693728448485E-16   9.94674136422910E-14
149   89     1.68117928449686E-16   4.00120669710253E-14
150   89     5.12177137150901E-16   1.22410335779065E-13
151   89     1.76324154655319E-10   4.23177971172764E-08
152   89     4.59141531187516E-08   1.10653109016191E-05
153   89     1.53519407618135E-08   3.71516966435886E-06
154   89     3.53262100798042E-07   8.58426904939242E-05
155   89     7.33736867588882E-08   1.79031795691687E-05
156   89     1.17887563166911E-06   2.88824529758931E-04
157   89     3.32886575345407E-07   8.18900975349700E-05
158   89     4.06340605683365E-06   1.00366129603791E-03
159   89     1.23780225700523E-06   3.06974959737298E-04
160   89     8.53186188488851E-06   2.12443360933724E-03
161   89     2.55701478107214E-06   6.39253695268035E-04
162   89     1.26926469949119E-05   3.18585439572289E-03
163   89     6.31498726687795E-06   1.59137679125324E-03
164   89     1.13902492992629E-05   2.88173307271350E-03
165   89     4.99515104527599E-08   1.26876836550010E-05
166   89     8.93475230049249E-09   2.27836183662558E-06
167   89     1.91826706654409E-09   4.91076369035286E-07
168   89     3.11789493736278E-09   8.01298998902235E-07
169   89     3.85445785001849E-10   9.94450125304771E-08
170   89     1.66816759618759E-09   4.32055407412585E-07
171   89     1.91790048759160E-10   4.98654126773815E-08
172   89     1.69874545769169E-08   4.43372564457531E-06
173   89     4.72098407017374E-12   1.23689782638552E-09
174   89     5.04861047824133E-13   1.32778455577747E-10
175   89     1.24704262573211E-14   3.29219253193277E-12
176   89     3.29444379028922E-15   8.73027604426643E-13
177   89     1.07314677086838E-17   2.85457041050989E-15
178   89     1.30957383081002E-19   3.49656212826274E-17
179   89     8.94957231454138E-23   2.39848538029709E-20
180   89     7.22468963363489E-25   1.94344151144779E-22
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     9.04541580263940E-20   2.11662729781762E-17
145   90     3.98427208605271E-20   9.36303940222388E-18
146   90     1.91704136505961E-19   4.52421762154068E-17
147   90     4.12310642825564E-20   9.77176223496587E-18
148   90     1.65028476678308E-19   3.92767774494373E-17
149   90     7.01139519141969E-15   1.67572345074931E-12
150   90     1.09242244580554E-10   2.62181386993328E-08
151   90     1.14356149463536E-10   2.75598320207121E-08
152   90     2.32709589859241E-08   5.63157207459364E-06
153   90     4.49602800316571E-09   1.09253480476927E-06
154   90     1.91324140693492E-07   4.66830903292120E-05
155   90     2.85517226884296E-08   6.99517205866525E-06
156   90     1.86696604944195E-06   4.59273648162719E-04
157   90     2.61748469520144E-07   6.46518719714756E-05
158   90     4.75644401574422E-06   1.17959811590457E-03
159   90     8.10743033547546E-07   2.01875015353339E-04
160   90     2.06073580298420E-05   5.15183950746050E-03
161   90     4.70709637677444E-06   1.18148119057038E-03
162   90     6.91000697531420E-05   1.74132175777918E-02
163   90     5.87086768708187E-06   1.48532952483171E-03
164   90     1.21675907972434E-05   3.09056806249984E-03
165   90     1.30555264301264E-07   3.32915923968223E-05
166   90     5.07211925934736E-09   1.29846253039292E-06
167   90     7.08770326726423E-10   1.82153973968691E-07
168   90     2.73350438975857E-08   7.05244132557711E-06
169   90     1.83615215185804E-08   4.75563407331233E-06
170   90     1.12575390244183E-07   2.92696014634875E-05
171   90     1.59976276993484E-09   4.17538082952993E-07
172   90     1.03585725853790E-06   2.71394601736930E-04
173   90     5.19451087920887E-11   1.36615636123193E-08
174   90     1.83021207916108E-12   4.83175988898526E-10
175   90     5.24302825786293E-15   1.38940248833368E-12
176   90     8.59266305347441E-12   2.28564837222419E-09
177   90     5.92922855550290E-15   1.58310402431927E-12
178   90     1.18778594558288E-17   3.18326633416213E-15
179   90     9.22999449727379E-22   2.48286851976665E-19
180   90     8.91685571090036E-23   2.40755104194310E-20
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     8.91542919846346E-25   2.09512586163891E-22
145   91     4.77656676280652E-25   1.12726975602234E-22
146   91     5.05747863255427E-24   1.19862243591536E-21
147   91     1.23507393478048E-24   2.93947596477755E-22
148   91     2.93655103664311E-24   7.01835697757703E-22
149   91     1.02449174200097E-24   2.45878018080233E-22
150   91     2.73906391095874E-24   6.60114402541056E-22
151   91     1.02292891843119E-24   2.47548798260349E-22
152   91     5.98287711667075E-24   1.45383913935099E-21
153   91     1.83458618326472E-24   4.47639028716591E-22
154   91     1.89087788535118E-10   4.63265081911039E-08
155   91     3.93848265173464E-11   9.68866732326722E-09
156   91     1.75701755272206E-09   4.33983335522348E-07
157   91     9.34140756529721E-10   2.31666907619371E-07
158   91     3.98749302446295E-08   9.92885763091273E-06
159   91     1.66840978413708E-08   4.17102446034269E-06
160   91     6.85539311091336E-07   1.72070367083925E-04
161   91     2.92880923860025E-07   7.38059928127264E-05
162   91     3.35883923729372E-06   8.49786327035311E-04
163   91     1.26492530663732E-06   3.21291027885880E-04
164   91     3.89767676777606E-06   9.93907575782895E-04
165   91     1.46844442515827E-06   3.75921772840518E-04
166   91     3.07566637900718E-06   7.90446259404846E-04
167   91     7.77717800735173E-08   2.00651192589675E-05
168   91     1.86697636847018E-07   4.83546879433777E-05
169   91     5.39473500855474E-08   1.40263110222423E-05
170   91     4.35608075916222E-07   1.13693707814134E-04
171   91     9.15861103033808E-08   2.39955608994858E-05
172   91     2.19381569407943E-06   5.76973527542890E-04
173   91     6.78457059675769E-09   1.79112663754403E-06
174   91     3.52559292407677E-09   9.34282124880343E-07
175   91     3.52288839463622E-10   9.37088312973234E-08
176   91     2.52861851924048E-09   6.75141144637208E-07
177   91     1.26691653467836E-10   3.39533631293801E-08
178   91     2.04337759002879E-11   5.49668571717743E-09
179   91     1.26470196870310E-13   3.41469531549838E-11
180   91     1.40206875087485E-14   3.79960631487084E-12
181   91     8.42896485618259E-17   2.29267844088167E-14
182   91     2.28500230087372E-18   6.23805628138525E-16
183   91     2.07704339311825E-21   5.69109889714401E-19
184   91     1.56685854818518E-24   4.30886100750924E-22
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.03850081396376E-13   4.97394198607158E-11
153   92     8.43469928194963E-14   2.06650132407766E-11
154   92     2.59288286012214E-11   6.37849183590046E-09
155   92     1.31685666005483E-12   3.25263595033543E-10
156   92     8.15112762753125E-10   2.02147965162775E-07
157   92     8.38124945578180E-11   2.08693111448967E-08
158   92     4.53922565664820E-08   1.13480641416205E-05
159   92     6.39779235918900E-09   1.60584588215644E-06
160   92     8.20282595341625E-07   2.06711214026090E-04
161   92     2.00119038420163E-07   5.06301167203011E-05
162   92     4.22947952856151E-06   1.07428780025462E-03
163   92     1.04565842720332E-06   2.66642898936847E-04
164   92     1.14236449705066E-05   2.92445311244969E-03
165   92     9.78077226564293E-07   2.51365847227023E-04
166   92     1.00194799997441E-05   2.58502583993397E-03
167   92     2.23323253780324E-07   5.78407227291040E-05
168   92     5.77542546583952E-06   1.50161062111828E-03
169   92     2.46434454407566E-07   6.43193926003747E-05
170   92     1.34148011119835E-05   3.51467789133967E-03
171   92     3.36073891140604E-07   8.83874333699789E-05
172   92     2.34631357844228E-05   6.19426784708762E-03
173   92     2.58160915718843E-08   6.84126426654935E-06
174   92     4.60912993006851E-08   1.22602856139822E-05
175   92     2.05805440024704E-09   5.49500524865959E-07
176   92     7.75685231960795E-08   2.07883642165493E-05
177   92     6.36663513068271E-10   1.71262485015365E-07
178   92     1.15735109837197E-10   3.12484796560432E-08
179   92     7.25336831990741E-14   1.96566281469491E-11
180   92     6.87295689644996E-13   1.86944427583439E-10
181   92     5.15895182898347E-15   1.40839384931249E-12
182   92     2.78873060063662E-15   7.64112184574435E-13
183   92     9.75605513169353E-19   2.68291516121572E-16
184   92     1.08217248055416E-22   2.98679604632947E-20
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.51570550101461E-10   8.89473491756696E-08
161   93     9.05459680705661E-11   2.29986758899238E-08
162   93     6.92484262984293E-08   1.76583487060995E-05
163   93     5.56157275670984E-09   1.42376262571772E-06
164   93     7.62526217119028E-07   1.95969237799590E-04
165   93     5.41232615763593E-08   1.39638014867007E-05
166   93     6.41538857793599E-07   1.66158564168542E-04
167   93     7.07644511632730E-09   1.83987573024510E-06
168   93     3.59530213503437E-06   9.38373857243971E-04
169   93     2.51494114269266E-08   6.58914579385478E-06
170   93     1.12193261786792E-06   2.95068278499262E-04
171   93     2.71035992334961E-07   7.15535019764298E-05
172   93     1.07496879293223E-05   2.84866730127041E-03
173   93     9.25681981595507E-08   2.46231407104405E-05
174   93     1.60393290803936E-07   4.28250086446509E-05
175   93     3.13784363806781E-08   8.40942095002172E-06
176   93     2.10448428154291E-07   5.66106271735043E-05
177   93     2.95627312734491E-08   7.98193744383127E-06
178   93     4.64486173866327E-08   1.25875753117775E-05
179   93     9.84615703956966E-10   2.67815471476295E-07
180   93     4.60231398780045E-10   1.25643171866952E-07
181   93     1.55648475827671E-11   4.26476823767819E-09
182   93     2.13287572574585E-12   5.86540824580108E-10
183   93     4.53648173696584E-14   1.25206895940257E-11
184   93     4.72019733295238E-16   1.30749466122781E-13
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.19940876596342E-13   5.54251009022783E-11
159   94     5.08799479483005E-15   1.28726268309200E-12
160   94     3.05634643456390E-10   7.76311994379231E-08
161   94     2.29267159551135E-12   5.84631256855394E-10
162   94     1.09733015364384E-07   2.80916519332822E-05
163   94     2.43154809471655E-10   6.24907860342154E-08
164   94     2.78898519246826E-07   7.19558179656812E-05
165   94     3.06699142127540E-10   7.94350778110328E-08
166   94     1.56607243961245E-07   4.07178834299237E-05
167   94     1.74243923195410E-10   4.54776639540021E-08
168   94     9.19267997489253E-08   2.40848215342184E-05
169   94     1.65240577225442E-10   4.34582718102914E-08
170   94     2.17006153430325E-08   5.72896245056059E-06
171   94     1.01981514672025E-09   2.70251013880866E-07
172   94     2.07333177259563E-06   5.51506251510438E-04
173   94     1.89377348005215E-10   5.05637519173925E-08
174   94     1.45804706989656E-06   3.90756614732279E-04
175   94     5.15079855725253E-09   1.38556481190093E-06
176   94     7.54001796819804E-06   2.03580485141347E-03
177   94     1.47114269306932E-07   3.98679669821785E-05
178   94     2.51085096538492E-07   6.82951462584699E-05
179   94     2.19771090358933E-09   5.99975076679886E-07
180   94     5.14476393352456E-08   1.40966531778573E-05
181   94     2.61973030663933E-09   7.20425834325814E-07
182   94     1.93433742701742E-09   5.33877129856808E-07
183   94     5.35397800300415E-12   1.48305190683215E-09
184   94     1.35757251455898E-14   3.77405159047397E-12
185   94     3.48756863229040E-25   9.73031648409022E-23
186   94     1.50747490100797E-20   4.22092972282231E-18
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.58774507700494E-15   6.67638229867275E-13
164   95     9.31383799718697E-11   2.41228404127143E-08
165   95     2.13717267957172E-12   5.55664896688648E-10
166   95     6.36803531928835E-12   1.66205721833426E-09
167   95     1.61803813346234E-13   4.23925990967133E-11
168   95     1.28313604662521E-11   3.37464780262429E-09
169   95     3.86607103834518E-13   1.02064275412313E-10
170   95     3.22628673945518E-10   8.54965985955622E-08
171   95     1.13051149687153E-13   3.00716058167826E-11
172   95     5.24077338248396E-08   1.39928649312322E-05
173   95     1.65189653413953E-11   4.42708271149395E-09
174   95     4.55515318122259E-08   1.22533620574888E-05
175   95     4.35106719590587E-10   1.17478814289458E-07
176   95     5.90628233596532E-07   1.60060251304660E-04
177   95     4.11123363448730E-08   1.11825554858054E-05
178   95     5.14916075700577E-07   1.40572088666257E-04
179   95     1.20678408098681E-08   3.30658838190385E-06
180   95     3.76519251704241E-08   1.03542794218666E-05
181   95     4.13831256838659E-09   1.14217426887470E-06
182   95     5.18508136430902E-09   1.43626753791360E-06
183   95     3.50695016475325E-10   9.74932145801403E-08
184   95     3.11275685484701E-11   8.68459162502317E-09
185   95     1.43972725507127E-16   4.03123631419956E-14
186   95     4.58872323608284E-18   1.28943122933928E-15
187   95     2.69029362829899E-20   7.58662803180315E-18
188   95     5.43538937431931E-20   1.53821519293236E-17
