    time    temp    dens
   1.15732399865990E+00   5.60728360344472E-01   2.54888399271094E+02
168   91     9.98762777148087E-12   2.58679559281354E-09
169   91     6.86808184781566E-12   1.78570128043207E-09
170   91     7.63967519035440E-11   1.99395522468250E-08
171   91     4.63129521037256E-11   1.21339934511761E-08
172   91     1.21829736071701E-08   3.20412205868575E-06
173   91     5.87797946806100E-10   1.55178657956810E-07
174   91     5.10045630492196E-09   1.35162092080432E-06
175   91     5.45070055391925E-09   1.44988634734252E-06
176   91     4.82328625256658E-07   1.28781742943528E-04
177   91     2.58289017196373E-07   6.92214566086279E-05
178   91     2.86683302737291E-06   7.71178084363313E-04
179   91     9.18101212647443E-07   2.47887327414810E-04
180   91     7.82024981615602E-06   2.11928770017828E-03
181   91     2.55804543933913E-06   6.95788359500244E-04
182   91     3.17755194807296E-05   8.67471681823918E-03
183   91     1.15888403269099E-06   3.17534224957330E-04
184   91     2.77723921299879E-05   7.63740783574668E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     3.33820425153019E-22   8.34551062882548E-20
159   92     7.57759312573546E-23   1.90197587455960E-20
160   92     2.80942747660806E-19   7.07975724105231E-17
161   92     1.12289507121410E-19   2.84092453017167E-17
162   92     7.34034308333516E-17   1.86444714316713E-14
163   92     3.49128234150009E-17   8.90276997082523E-15
164   92     3.10545724410087E-15   7.94997054489824E-13
165   92     7.38055586542289E-16   1.89680285741368E-13
166   92     9.08208034029566E-14   2.34317672779628E-11
167   92     1.98030640420326E-15   5.12899358688646E-13
168   92     5.17119574670231E-13   1.34451089414260E-10
169   92     2.68095642001231E-14   6.99729625623214E-12
170   92     2.97767448213360E-11   7.80150714319002E-09
171   92     2.60933593184733E-12   6.86255350075847E-10
172   92     9.30642018969177E-10   2.45689493007863E-07
173   92     3.13380271366364E-10   8.30457719120866E-08
174   92     1.52859207637640E-08   4.06605492316123E-06
175   92     4.96601387442357E-09   1.32592570447109E-06
176   92     3.50674739246948E-07   9.39808301181819E-05
177   92     4.18063400801385E-07   1.12459054815573E-04
178   92     2.14173268522608E-06   5.78267825011042E-04
179   92     3.59026436619153E-06   9.72961643237904E-04
180   92     7.07329083360026E-06   1.92393510673927E-03
181   92     1.82956408191517E-05   4.99470994362841E-03
182   92     3.24607174669988E-05   8.89423658595767E-03
183   92     4.02184802669407E-06   1.10600820734087E-03
184   92     4.96637832472251E-05   1.37072041762341E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.88404129541669E-24   4.76662447740423E-22
161   93     7.57269066174707E-25   1.92346342808376E-22
162   93     6.55490094229031E-21   1.67149974028403E-18
163   93     7.26331828601762E-22   1.85940948122051E-19
164   93     2.42987967387523E-18   6.24479076185935E-16
165   93     1.57156641626451E-19   4.05464135396244E-17
166   93     1.76775099299534E-17   4.57847507185793E-15
167   93     1.34518215995832E-19   3.49747361589164E-17
168   93     2.72375015941410E-15   7.10898791607079E-13
169   93     1.38948219013181E-17   3.64044333814533E-15
170   93     1.11097434219612E-14   2.92186251997581E-12
171   93     2.71371356620692E-14   7.16420381478628E-12
172   93     4.49546793802643E-11   1.19129900357700E-08
173   93     1.09893676134928E-12   2.92317178518909E-10
174   93     9.45653273386587E-11   2.52489423994219E-08
175   93     1.18221269999216E-10   3.16833003597899E-08
176   93     6.66634161260107E-09   1.79324589378969E-06
177   93     1.11521399587162E-08   3.01107778885336E-06
178   93     3.94999887109936E-07   1.07044969406793E-04
179   93     9.44793944707489E-08   2.56983952960437E-05
180   93     1.03723732573395E-06   2.83165789925368E-04
181   93     6.81556812162496E-07   1.86746566532524E-04
182   93     7.56767406733809E-06   2.08111036851797E-03
183   93     6.96684419421726E-06   1.92284899760396E-03
184   93     1.32842022806844E-04   3.67972403174958E-02
185   93     2.15949409776722E-14   6.00339359179288E-12
186   93     2.37499266296291E-13   6.62622952966653E-11
187   93     2.04317338848534E-14   5.72088548775895E-12
188   93     1.87859278114839E-11   5.27884571502699E-09
189   93     2.83617892996666E-14   7.99802458250598E-12
190   93     8.15916060507726E-10   2.30904245123686E-07
191   93     2.17887563923786E-15   6.18800681543552E-13
192   93     5.84742393100898E-10   1.66651582033756E-07
193   93     8.64038222612062E-16   2.47114931667050E-13
194   93     1.77813936356377E-10   5.10325997342802E-08
195   93     2.78264002154892E-18   8.01400326206089E-16
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     9.45029016858859E-23   2.41927428315868E-20
163   94     2.83492780074194E-25   7.28576444790679E-23
164   94     3.16907005075826E-21   8.17620073095631E-19
165   94     5.60504408896448E-24   1.45170641904180E-21
166   94     2.23506961183058E-20   5.81118099075951E-18
167   94     4.44106314141359E-23   1.15911747990895E-20
168   94     1.00797260467665E-19   2.64088822425283E-17
169   94     2.75744961213533E-21   7.25209247991591E-19
170   94     1.53103141865133E-17   4.04192294523952E-15
171   94     3.42845536325969E-18   9.08540671263818E-16
172   94     9.61669156295816E-13   2.55803995574687E-10
173   94     1.82110920611268E-16   4.86236158032085E-14
174   94     3.79028207792946E-11   1.01579559688509E-08
175   94     5.93635239944521E-13   1.59687879545076E-10
176   94     8.68898165285082E-09   2.34602504626972E-06
177   94     2.12266441840511E-09   5.75242057387785E-07
178   94     1.04747872071764E-07   2.84914212035198E-05
179   94     1.34788425579663E-07   3.67972401832481E-05
180   94     1.47929702468685E-06   4.05327384764197E-04
181   94     1.46592728969261E-05   4.03130004665467E-03
182   94     4.43991144954714E-05   1.22541556007501E-02
183   94     1.94045854193815E-05   5.37507016116867E-03
184   94     1.12511392367728E-04   3.12781670782283E-02
185   94     3.27291012589770E-14   9.13141925125457E-12
186   94     4.16312721419997E-10   1.16567561997599E-07
187   94     1.77182158494963E-15   4.97881865370847E-13
188   94     5.14913196747474E-10   1.45205521482788E-07
189   94     1.09369633642973E-11   3.09516063209614E-09
190   94     1.00764179552696E-09   2.86170269929656E-07
191   94     1.65073090222064E-12   4.70458307132883E-10
192   94     2.19850376724241E-10   6.28772077431330E-08
193   94     2.88432828412921E-16   8.27802217545084E-14
194   94     1.70103186943243E-11   4.89897178396540E-09
195   94     1.17484405398417E-21   3.39529931601424E-19
196   94     1.83457607570675E-16   5.32027061954956E-14
197   94     2.14628609374880E-25   6.24569253280901E-23
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.75386751246256E-24   4.61267155777652E-22
169   95     2.85024499184592E-25   7.52464677847322E-23
170   95     2.84544187878622E-20   7.54042097878348E-18
171   95     3.31624374604927E-23   8.82120836449105E-21
172   95     2.21835042139675E-16   5.92299562512933E-14
173   95     2.39618541995403E-19   6.42177692547681E-17
174   95     9.16069670728552E-15   2.46422741425980E-12
175   95     1.23636737274070E-15   3.33819190639990E-13
176   95     4.62473669993939E-11   1.25330364568357E-08
177   95     8.38653315228457E-12   2.28113701742140E-09
178   95     7.94348668641373E-09   2.16857186539095E-06
179   95     1.04366046956813E-09   2.85962968661667E-07
180   95     1.33697722615951E-07   3.67668737193865E-05
181   95     3.41782663649178E-08   9.43320151671730E-06
182   95     1.96515322568479E-06   5.44347443514687E-04
183   95     4.36793961062105E-07   1.21428721175265E-04
184   95     7.84278115460830E-06   2.18813594213572E-03
185   95     2.61960691628004E-11   7.33489936558412E-09
186   95     2.75699695899539E-11   7.74716145477704E-09
187   95     8.33931497938574E-13   2.35168682418678E-10
188   95     1.61064937591282E-10   4.55813773383329E-08
189   95     4.48526080333548E-13   1.27381406814728E-10
190   95     8.65749445838204E-11   2.46738592063888E-08
191   95     2.34969720477534E-14   6.72013400565748E-12
192   95     2.11808888376595E-15   6.07891509640829E-13
193   95     7.49123276023461E-18   2.15747503494757E-15
194   95     3.84064428134025E-16   1.10994619730733E-13
195   95     4.38177395483092E-21   1.27071444690097E-18
196   95     2.36127312440576E-19   6.87130479202076E-17
197   95     8.70244959898778E-25   2.54111528290443E-22
198   95     2.77576995206647E-20   8.13300595955477E-18
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     6.54199146086927E-22   1.92988748095643E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     3.08257549899800E-23   9.15524923202406E-21
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.01233924694795E-23   2.69282239688154E-21
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     2.58384102251183E-20   6.92469394033171E-18
173   96     4.13460180136977E-22   1.11220788456847E-19
174   96     2.12706408655653E-17   5.74307303370262E-15
175   96     2.82591147929115E-18   7.65822010887903E-16
176   96     5.16694410127922E-12   1.40540879554795E-09
177   96     3.38560509025540E-13   9.24270189639724E-11
178   96     1.37826366258637E-09   3.77644243548664E-07
179   96     1.48047346344406E-11   4.07130202447116E-09
180   96     3.59619431290738E-08   9.92549630362437E-06
181   96     6.59734731474314E-10   1.82746520618385E-07
182   96     3.54977303233939E-07   9.86836902990349E-05
183   96     3.51355054323139E-10   9.80280601561557E-08
184   96     1.15593526490209E-10   3.23661874172587E-08
185   96     2.31396669075752E-16   6.50224640102864E-14
186   96     5.08822192921211E-16   1.43487858403782E-13
187   96     1.22227981092265E-17   3.45905186491110E-15
188   96     9.29801382111886E-18   2.64063592519776E-15
189   96     1.31718652782496E-20   3.75398160430113E-18
190   96     2.02453997767793E-21   5.79018433615889E-19
191   96     3.08705458085366E-21   8.85984664705002E-19
192   96     1.23661356886163E-20   3.56144707832148E-18
193   96     4.22979968796230E-24   1.22241210982110E-21
194   96     5.18624468387557E-23   1.50401095832392E-20
195   96     1.55110566506278E-24   4.51371748533269E-22
196   96     2.39364943942662E-22   6.98945636312572E-20
197   96     1.36321805628065E-25   3.99422890490229E-23
198   96     1.36011377879965E-22   3.99873450967098E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     4.82519502104706E-24   1.42825772622993E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     5.53880444765245E-24   1.48993839641851E-21
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     4.76957832126140E-19   1.29255572506184E-16
175   97     4.59547674916136E-20   1.24996967577189E-17
176   97     1.45673114178744E-15   3.97687601707970E-13
177   97     2.66625662519093E-17   7.30554315302314E-15
178   97     1.01738994563701E-13   2.79782235050176E-11
179   97     4.96046224732134E-16   1.36908758026069E-13
180   97     3.55077286410507E-12   9.83564083357104E-10
181   97     3.41701366564264E-15   9.49929799048654E-13
182   97     7.00525839992109E-15   1.95446709357798E-12
183   97     2.49953482582394E-18   6.99869751230702E-16
184   97     2.70243269861926E-22   7.59383588312011E-20
185   97     1.77265725474938E-25   4.99889345839325E-23
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.82243778688609E-24   5.33974271557626E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.36091271434050E-24   2.51663472701649E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     2.20787196091558E-25   5.96125429447207E-23
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     9.43158678150904E-23   2.56539160457046E-20
175   98     1.07510616351985E-24   2.93503982640920E-22
176   98     6.48828897618173E-20   1.77779117947380E-17
177   98     1.07612530067361E-19   2.95934457685244E-17
178   98     2.21680651543689E-17   6.11838598260581E-15
179   98     5.05014680628313E-21   1.39889066534043E-18
180   98     1.24342698243407E-19   3.45672701116670E-17
181   98     8.69181022157358E-24   2.42501505181903E-21
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
