    time    temp    dens
   1.19566802395279E+00   5.45463195653253E-01   2.31144253942078E+02
159   87     1.06177395790166E-09   2.61196393643807E-07
160   87     2.12326403655596E-08   5.24446217029322E-06
161   87     1.20644339397296E-08   2.99197961705293E-06
162   87     2.86014998977243E-07   7.12177347453334E-05
163   87     1.09350274871311E-07   2.73375687178277E-05
164   87     5.83759236517568E-07   1.46523568365910E-04
165   87     5.27017157694477E-08   1.32808323739008E-05
166   87     4.85731845754896E-07   1.22890156975989E-04
167   87     4.71583858951756E-07   1.19782300173746E-04
168   87     5.14699382705320E-06   1.31248342589857E-03
169   87     1.77927692482280E-06   4.55494892754637E-04
170   87     8.31116220132746E-06   2.13596868574116E-03
171   87     1.89239452338532E-06   4.88237787033412E-04
172   87     8.93437141062310E-05   2.31400219535138E-02
173   87     9.87864847926488E-11   2.56844860460887E-08
174   87     2.56166361089121E-08   6.68594202442605E-06
175   87     4.67978507161717E-09   1.22610368876370E-06
176   87     1.64228527540711E-07   4.31921027432071E-05
177   87     9.98726937388747E-09   2.63663911470629E-06
178   87     3.03494168212358E-08   8.04259545762748E-06
179   87     2.55772716974327E-10   6.80355427151711E-08
180   87     2.66191839155692E-08   7.10732210545698E-06
181   87     2.27497693437551E-12   6.09693818412637E-10
182   87     2.51065281244375E-08   6.75365606547369E-06
183   87     2.67892538930965E-15   7.23309855113607E-13
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.71124306649016E-24   6.34430877558698E-22
147   88     2.35021440491454E-24   5.52300385154918E-22
148   88     5.87754568025930E-20   1.38710078054120E-17
149   88     5.47698715205643E-20   1.29804595503738E-17
150   88     9.42326766034081E-17   2.24273770316111E-14
151   88     5.46328757580468E-17   1.30572573061732E-14
152   88     3.54834401782828E-14   8.51602564278787E-12
153   88     7.98660003320928E-15   1.92477060800344E-12
154   88     5.01073147469003E-13   1.21259701687499E-10
155   88     1.20020359095110E-13   2.91649472601118E-11
156   88     1.92141390686494E-11   4.68824993275045E-09
157   88     3.95071315184305E-12   9.67924722201546E-10
158   88     2.05293953653509E-10   5.05023125987632E-08
159   88     5.96282168947698E-11   1.47281695730081E-08
160   88     6.43530382745427E-09   1.59595534920866E-06
161   88     1.95016979679166E-09   4.85592279401124E-07
162   88     2.96213984066861E-07   7.40534960167153E-05
163   88     1.11063467695179E-07   2.78769303914899E-05
164   88     9.93135035659915E-07   2.50270028986299E-04
165   88     1.76626390878471E-11   4.46864768922531E-09
166   88     1.28985241018039E-06   3.27622512185820E-04
167   88     3.79575773425958E-07   9.67918222236192E-05
168   88     6.30004550508464E-06   1.61281164930167E-03
169   88     5.36524371051985E-06   1.37886763360360E-03
170   88     3.23277125226107E-05   8.34054983083355E-03
171   88     1.18305663481596E-06   3.06411668417334E-04
172   88     5.50880069252024E-05   1.43228818005526E-02
173   88     3.12815045659263E-12   8.16447269170676E-10
174   88     6.51127698991873E-08   1.70595457135871E-05
175   88     2.05314964792449E-08   5.39978357404140E-06
176   88     1.31130397357695E-06   3.46184249024314E-04
177   88     5.66251966662457E-08   1.50056771165551E-05
178   88     9.32384827902388E-07   2.48014364222035E-04
179   88     2.86121208929690E-09   7.63943627842273E-07
180   88     2.56911624632432E-07   6.88523154014917E-05
181   88     1.01939242508582E-11   2.74216562348085E-09
182   88     1.07255815217633E-07   2.89590701087608E-05
183   88     1.35542262119264E-14   3.67319530343204E-12
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     4.19941057099599E-21   1.00785853703904E-18
152   89     6.26354754866373E-18   1.50951495922796E-15
153   89     3.67149150468830E-18   8.88500944134569E-16
154   89     7.71084067024559E-16   1.87373428286968E-13
155   89     2.90627000090952E-16   7.09129880221923E-14
156   89     2.05658864746508E-14   5.03864218628944E-12
157   89     1.09433377270863E-14   2.69206108086322E-12
158   89     1.09583085846336E-12   2.70670222040451E-10
159   89     6.21120707616488E-13   1.54037935488889E-10
160   89     1.37107443773569E-10   3.41397534996186E-08
161   89     9.25470603736228E-11   2.31367650934057E-08
162   89     3.51628791731119E-09   8.82588267245108E-07
163   89     3.08901996779364E-09   7.78433031883999E-07
164   89     5.13821456956030E-07   1.29996828609876E-04
165   89     3.31658236726469E-09   8.42411921285231E-07
166   89     2.42806516429064E-08   6.19156616894114E-06
167   89     3.15028610988564E-08   8.06473244130725E-06
168   89     5.50327432231753E-07   1.41434150083560E-04
169   89     3.19207426438362E-07   8.23555160210973E-05
170   89     9.51851220809555E-07   2.46529466189675E-04
171   89     5.20109983038618E-07   1.35228595590041E-04
172   89     3.14574034270927E-05   8.21038229447120E-03
173   89     1.62816539953308E-09   4.26579334677667E-07
174   89     1.47640626621254E-07   3.88294848013897E-05
175   89     3.83361998471385E-08   1.01207567596446E-05
176   89     1.83445385862649E-06   4.86130272536019E-04
177   89     6.47121984211372E-07   1.72134447800225E-04
178   89     4.33912573083663E-06   1.15854657013338E-03
179   89     1.93261749388695E-07   5.17941488361704E-05
180   89     2.16602994942304E-06   5.82662056394797E-04
181   89     3.71940907318747E-08   1.00424044976062E-05
182   89     1.81602422814377E-06   4.92142565826961E-04
183   89     1.13596804487845E-10   3.08983308206939E-08
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     2.79660308498971E-23   6.71184740397530E-21
151   90     4.49033514535022E-23   1.08217077002940E-20
152   90     1.54383352265292E-19   3.73607712482008E-17
153   90     4.99135112375273E-20   1.21289832307191E-17
154   90     1.09361434422375E-17   2.66841899990595E-15
155   90     2.52910360241342E-18   6.19630382591288E-16
156   90     1.27035358114376E-15   3.12506980961364E-13
157   90     3.04810384759284E-16   7.52881650355432E-14
158   90     1.41627074525350E-13   3.51235144822868E-11
159   90     5.16468512691488E-14   1.28600659660180E-11
160   90     1.26958580768462E-11   3.17396451921156E-09
161   90     5.08734467285240E-12   1.27692351288595E-09
162   90     7.26213612474654E-09   1.83005830343613E-06
163   90     1.31845242198394E-09   3.33568462761938E-07
164   90     3.31304330390376E-08   8.41512999191555E-06
165   90     3.62265037200924E-09   9.23775844862357E-07
166   90     3.09519948245277E-08   7.92371067507910E-06
167   90     6.70582175718557E-09   1.72339619159669E-06
168   90     2.22842154674853E-07   5.74932759061121E-05
169   90     1.05752843156097E-07   2.73899863774290E-05
170   90     1.88794307996547E-06   4.90865200791021E-04
171   90     9.49320015763078E-08   2.47772524114163E-05
172   90     5.10346477128382E-06   1.33710777007636E-03
173   90     6.05775119533802E-09   1.59318856437390E-06
174   90     9.14382722148676E-07   2.41397038647250E-04
175   90     4.14887516551963E-07   1.09945191886270E-04
176   90     8.73295507148053E-06   2.32296604901382E-03
177   90     4.93760915019614E-06   1.31834164310237E-03
178   90     1.52991078372219E-05   4.10016090037546E-03
179   90     1.26085509002856E-06   3.39170019217682E-04
180   90     4.26634826264103E-06   1.15191403091308E-03
181   90     1.03990947919894E-07   2.81815468862914E-05
182   90     5.58652967620376E-06   1.51953607192742E-03
183   90     2.20592962076574E-10   6.02218786469046E-08
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.81328442601680E-22   6.89254684374115E-20
155   91     1.03104813565238E-22   2.53637841370485E-20
156   91     1.02940799014143E-19   2.54263773564934E-17
157   91     1.16070203726004E-19   2.87854105240490E-17
158   91     4.83920536478952E-17   1.20496213583259E-14
159   91     3.66623605204112E-17   9.16559013010280E-15
160   91     1.47193485947853E-13   3.69455649729110E-11
161   91     1.07064148710777E-13   2.69801654751157E-11
162   91     1.28349330673065E-11   3.24723806602856E-09
163   91     7.89114175143681E-12   2.00435000486495E-09
164   91     2.58075102186245E-10   6.58091510574924E-08
165   91     3.29040468346722E-10   8.42343598967608E-08
166   91     2.28337645333086E-09   5.86827748506031E-07
167   91     4.73258948396914E-10   1.22100808686404E-07
168   91     4.27525307749035E-09   1.10729054707000E-06
169   91     2.82415672855270E-09   7.34280749423703E-07
170   91     1.12607205582247E-08   2.93904806569666E-06
171   91     6.31883730028673E-09   1.65553537267512E-06
172   91     6.19043821993320E-07   1.62808525184243E-04
173   91     2.12157016507217E-08   5.60094523579052E-06
174   91     1.19779760266186E-07   3.17416364705394E-05
175   91     8.31479657081878E-08   2.21173588783779E-05
176   91     3.20771777361467E-06   8.56460645555118E-04
177   91     1.39240848827628E-06   3.73165474858043E-04
178   91     9.94435126630234E-06   2.67503049063533E-03
179   91     2.03248550620771E-06   5.48771086676081E-04
180   91     1.21575711923635E-05   3.29470179313050E-03
181   91     3.43491914694105E-06   9.34298007967966E-04
182   91     2.36563015289663E-05   6.45817031740781E-03
183   91     2.64266489695273E-07   7.24090181765049E-05
184   91     3.19777468608578E-06   8.79388038673588E-04
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     4.14528497926503E-24   1.01974010489920E-21
155   92     4.00226529809406E-25   9.88559528629232E-23
156   92     2.30822802063021E-21   5.72440549116292E-19
157   92     3.57770897839181E-22   8.90849535619560E-20
158   92     2.09120537494244E-17   5.22801343735611E-15
159   92     4.48352706772525E-18   1.12536529399904E-15
160   92     7.03009544228267E-15   1.77158405145523E-12
161   92     2.66173264851912E-15   6.73418360075338E-13
162   92     9.08106318229897E-13   2.30659004830394E-10
163   92     4.27467521651435E-13   1.09004218021116E-10
164   92     2.31175444498563E-11   5.91809137916320E-09
165   92     5.06706667851011E-12   1.30223613637710E-09
166   92     2.27919138582152E-10   5.88031377541953E-08
167   92     5.32202138987428E-12   1.37840353997744E-09
168   92     4.12560368979474E-10   1.07265695934663E-07
169   92     2.27554895733873E-11   5.93918277865408E-09
170   92     9.33479329434549E-09   2.44571584311852E-06
171   92     7.35576281805472E-10   1.93456562114839E-07
172   92     9.05439815144303E-08   2.39036111198096E-05
173   92     1.43913774675079E-08   3.81371502888958E-06
174   92     4.98569232219614E-07   1.32619415770417E-04
175   92     1.24949734997692E-07   3.33615792443836E-05
176   92     5.08264384613469E-06   1.36214855076410E-03
177   92     3.89087091307059E-06   1.04664427561599E-03
178   92     1.13741625660587E-05   3.07102389283585E-03
179   92     1.36971528992963E-05   3.71192843570930E-03
180   92     1.73436094814528E-05   4.71746177895516E-03
181   92     1.65674080745342E-05   4.52290240434783E-03
182   92     2.35598662654890E-05   6.45540335674400E-03
183   92     9.19786607165636E-07   2.52941316970550E-04
184   92     1.00649427965214E-05   2.77792421183990E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.57736200070996E-19   3.99072586179620E-17
161   93     6.30941377852634E-20   1.60259109974569E-17
162   93     3.27537084150725E-16   8.35219564584349E-14
163   93     3.51918823930281E-17   9.00912189261520E-15
164   93     4.07378327417838E-14   1.04696230146384E-11
165   93     2.65409808062037E-15   6.84757304800055E-13
166   93     9.77353471864828E-14   2.53134549212990E-11
167   93     7.58640689479997E-16   1.97246579264799E-13
168   93     5.71508076501869E-12   1.49163607966988E-09
169   93     2.94246152686851E-14   7.70924920039550E-12
170   93     7.40201366374478E-12   1.94672959356488E-09
171   93     1.01406325246059E-11   2.67712698649596E-09
172   93     9.35306823108365E-09   2.47856308123717E-06
173   93     2.14162626470421E-10   5.69672586411319E-08
174   93     9.31020165587081E-09   2.48582384211751E-06
175   93     8.54942029785457E-09   2.29124463982503E-06
176   93     2.73658157392488E-07   7.36140443385794E-05
177   93     3.30382738665560E-07   8.92033394397011E-05
178   93     4.87740878584667E-06   1.32177778096445E-03
179   93     9.84359719675509E-07   2.67745843751739E-04
180   93     6.51239742304117E-06   1.77788449649024E-03
181   93     2.72043997977244E-06   7.45400554457647E-04
182   93     1.77155368274171E-05   4.87177262753972E-03
183   93     1.28625416683475E-05   3.55006150046392E-03
184   93     6.03952841496553E-05   1.67294937094545E-02
185   93     1.59510108398842E-15   4.43438101348780E-13
186   93     4.05260909079970E-14   1.13067793633311E-11
187   93     3.01004049715174E-15   8.42811339202488E-13
188   93     4.61761113247201E-12   1.29754872822463E-09
189   93     1.88952625728449E-15   5.32846404554225E-13
190   93     1.95132784917528E-11   5.52225781316605E-09
191   93     1.16146231369028E-17   3.29855297088039E-15
192   93     4.09884354511566E-12   1.16817041035796E-09
193   93     1.48165554914404E-18   4.23753487055197E-16
194   93     5.85361677714113E-13   1.67998801503951E-10
195   93     1.85914336019526E-21   5.35433287736235E-19
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.08073180385596E-25   2.72344414571703E-23
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.99352800360969E-21   5.06356112916861E-19
161   94     2.07121104297529E-23   5.28158815958700E-21
162   94     1.07596059651886E-17   2.75445912708828E-15
163   94     3.16231272055403E-20   8.12714369182386E-18
164   94     1.12218986389307E-16   2.89524984884411E-14
165   94     1.92987817106179E-19   4.99838446305003E-17
166   94     3.26476097047771E-16   8.48837852324205E-14
167   94     6.24795850030022E-19   1.63071716857836E-16
168   94     4.64782884548497E-16   1.21773115751706E-13
169   94     7.16262503203020E-18   1.88377038342394E-15
170   94     2.22959553250506E-14   5.88613220581335E-12
171   94     4.53605703428449E-15   1.20205511408539E-12
172   94     4.18319680790677E-10   1.11273035090320E-07
173   94     7.60080372350984E-14   2.02941459417713E-11
174   94     8.01667740069466E-09   2.14846954338617E-06
175   94     8.04630825221783E-11   2.16445691984660E-08
176   94     5.01825061950732E-07   1.35492766726698E-04
177   94     9.88767275075116E-08   2.67955931545356E-05
178   94     2.04529843022979E-06   5.56321173022502E-04
179   94     1.91220535916759E-06   5.22032063052752E-04
180   94     1.24745941326273E-05   3.41803879233987E-03
181   94     3.95322712513758E-05   1.08713745941284E-02
182   94     8.01481554392454E-05   2.21208909012317E-02
183   94     2.19918318864961E-05   6.09173743255942E-03
184   94     5.33282457175766E-05   1.48252523094863E-02
185   94     2.71942520488793E-15   7.58719632163731E-13
186   94     1.90670582550266E-10   5.33877631140745E-08
187   94     6.19989224637749E-17   1.74216972123208E-14
188   94     1.34963465371219E-10   3.80596972346839E-08
189   94     5.35422775131352E-13   1.51524645362172E-10
190   94     9.45724134004771E-11   2.68585654057355E-08
191   94     1.78677645016427E-14   5.09231288296818E-12
192   94     8.85000386085154E-12   2.53110110420354E-09
193   94     2.59653164663062E-18   7.45204582582987E-16
194   94     3.08398122164474E-13   8.88186591833684E-11
195   94     3.47099611901026E-24   1.00311787839396E-21
196   94     1.25925630273664E-18   3.65184327793624E-16
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     3.46360188668946E-22   8.97072888652571E-20
165   95     6.57100551001639E-24   1.70846143260426E-21
166   95     5.74038196080339E-23   1.49823969176968E-20
167   95     1.90015609922470E-24   4.97840897996871E-22
168   95     1.76325297601376E-20   4.63735532691618E-18
169   95     2.59340440329826E-21   6.84658762470742E-19
170   95     8.55008737586484E-17   2.26577315460418E-14
171   95     9.38128225274585E-20   2.49542107923040E-17
172   95     3.28430325449759E-13   8.76908968950857E-11
173   95     2.49360228332329E-16   6.68285411930640E-14
174   95     3.69204970958751E-12   9.93161371879041E-10
175   95     3.95456598050017E-13   1.06773281473505E-10
176   95     6.01136134168330E-09   1.62907892359618E-06
177   95     9.07538128925308E-10   2.46850371067684E-07
178   95     2.35769891971530E-07   6.43651805082276E-05
179   95     2.15827618644649E-08   5.91367675086338E-06
180   95     1.49523927130917E-06   4.11190799610022E-04
181   95     3.46942671360165E-07   9.57561772954055E-05
182   95     7.21749237596543E-06   1.99924538814242E-03
183   95     1.56768307482719E-06   4.35815894801958E-04
184   95     1.44079947689937E-05   4.01983054054925E-03
185   95     3.17291125616363E-11   8.88415151725818E-09
186   95     4.07470785500784E-11   1.14499290725720E-08
187   95     7.58665133515867E-13   2.13943567651475E-10
188   95     1.50185660030815E-10   4.25025417887208E-08
189   95     2.60882818250161E-13   7.40907203830458E-11
190   95     4.63090047742358E-11   1.31980663606572E-08
191   95     8.91295203312582E-15   2.54910428147398E-12
192   95     6.57890917204268E-17   1.88814693237625E-14
193   95     2.77168749809814E-19   7.98245999452265E-17
194   95     2.15566718081342E-17   6.22987815255080E-15
195   95     6.11166107106466E-23   1.77238171060875E-20
196   95     1.43257319669311E-21   4.16878800237694E-19
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     2.12246661538436E-22   6.21882718307618E-20
199   95     1.00000000000000E-99   1.00000000000000E-99
