    time    temp    dens
   1.10473542661101E+00   5.77062281104119E-01   2.93048905074260E+02
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     2.11322679544738E-22   5.15627338089160E-20
159   86     2.33293890004517E-22   5.71570030511067E-20
160   86     7.29370918052201E-20   1.79425245840842E-17
161   86     1.35022636096089E-20   3.33505911157339E-18
162   86     1.76410695573575E-18   4.37498525022465E-16
163   86     3.83333094968786E-18   9.54499406472277E-16
164   86     1.99760110961409E-18   4.99400277403522E-16
165   86     2.06296644666302E-19   5.17804578112418E-17
166   86     2.66344314707863E-14   6.71187673063815E-12
167   86     1.01601329987515E-13   2.57051364868414E-11
168   86     2.96606922208206E-12   7.53381582408844E-10
169   86     3.82539947248689E-09   9.75476865484156E-07
170   86     1.99916905720731E-08   5.11787278645072E-06
171   86     5.55560587027954E-10   1.42779070866184E-07
172   86     4.84541151577006E-05   1.25011617106868E-02
173   86     3.07509199893417E-10   7.96448827723951E-08
174   86     3.00986603927759E-09   7.82565170212172E-07
175   86     8.85881335785392E-10   2.31215028639987E-07
176   86     5.42447499948603E-08   1.42121244986534E-05
177   86     6.22632142345620E-08   1.63752253436898E-05
178   86     9.12954220822349E-07   2.41019914297100E-04
179   86     8.97204560782463E-08   2.37759208607353E-05
180   86     1.70722942087015E-05   4.54123025951459E-03
181   86     5.87976404161018E-09   1.56989699910992E-06
182   86     5.61030764129768E-07   1.50356244786778E-04
183   86     1.25882289853215E-12   3.38623359705149E-10
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     5.15598390774236E-25   1.27352802521236E-22
161   87     8.27946416722233E-25   2.05330711347114E-22
162   87     6.42081970291198E-23   1.59878410602508E-20
163   87     2.64483439418832E-23   6.61208598547080E-21
164   87     4.05000362808478E-19   1.01655091064928E-16
165   87     1.04488247674209E-19   2.63310384139005E-17
166   87     1.31313267648978E-16   3.32222567151915E-14
167   87     5.42326333583805E-15   1.37750888730287E-12
168   87     2.25793358092574E-13   5.75773063136063E-11
169   87     1.09206575114402E-12   2.79568832292868E-10
170   87     3.11417202615288E-10   8.00342210721291E-08
171   87     7.88422798989757E-11   2.03413082139357E-08
172   87     1.47371707171063E-07   3.81692721573052E-05
173   87     6.23910584919539E-10   1.62216752079080E-07
174   87     1.69056975599783E-09   4.41238706315433E-07
175   87     3.44615875049397E-10   9.02893592629421E-08
176   87     1.39319930428874E-08   3.66411417027938E-06
177   87     7.12342911157126E-09   1.88058528545481E-06
178   87     5.45769299134160E-08   1.44628864270552E-05
179   87     1.17164696967974E-08   3.11658093934811E-06
180   87     3.01996078717872E-07   8.06329530176718E-05
181   87     4.09555086005955E-08   1.09760763049596E-05
182   87     3.64723805812088E-05   9.81107037634516E-03
183   87     2.78773471065867E-08   7.52688371877842E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.80778216011375E-23   4.51945540028439E-21
163   88     3.48648846919262E-22   8.75108605767347E-20
164   88     8.53548723463920E-18   2.15094278312908E-15
165   88     1.33488809530194E-20   3.37726688111390E-18
166   88     1.78634830268015E-17   4.53732468880758E-15
167   88     3.22361336237700E-17   8.22021407406135E-15
168   88     2.91731752185545E-14   7.46833285594994E-12
169   88     5.60698278918965E-13   1.44099457682174E-10
170   88     6.97004321435860E-12   1.79827114930452E-09
171   88     2.99896393613248E-13   7.76731659458312E-11
172   88     1.63278277224469E-08   4.24523520783620E-06
173   88     3.78372425379640E-12   9.87552030240860E-10
174   88     2.84496597813524E-11   7.45381086271432E-09
175   88     3.39231402651929E-12   8.92178588974573E-10
176   88     5.33518817646816E-10   1.40848967858759E-07
177   88     6.15416812329461E-10   1.63085455267307E-07
178   88     4.26646111655067E-08   1.13487865700248E-05
179   88     9.50110229624041E-08   2.53679431309619E-05
180   88     1.69904052760597E-06   4.55342861398400E-04
181   88     2.30948139751282E-07   6.21250495930948E-05
182   88     4.98079254606045E-05   1.34481398743632E-02
183   88     4.66020955273227E-08   1.26291678879044E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.62777854673717E-24   4.08572415231029E-22
163   89     1.53370239584086E-24   3.86493003751896E-22
164   89     2.86244385775986E-22   7.24198296013246E-20
165   89     4.89022286033413E-23   1.24211660652487E-20
166   89     6.76478550459304E-21   1.72502030367122E-18
167   89     1.16677193164472E-19   2.98693614501049E-17
168   89     6.26874438172443E-18   1.61106730610318E-15
169   89     4.01462432163134E-18   1.03577307498089E-15
170   89     6.52554105950534E-15   1.69011513441188E-12
171   89     3.95187327149022E-15   1.02748705058746E-12
172   89     1.35593226889777E-12   3.53898322182318E-10
173   89     2.36066595189309E-14   6.18494479395991E-12
174   89     4.71008780291858E-14   1.23875309216759E-11
175   89     1.55436225273862E-14   4.10351634722996E-12
176   89     1.44056412126772E-11   3.81749492135947E-09
177   89     5.22827156013351E-11   1.39072023499551E-08
178   89     8.15184557460448E-10   2.17654276841940E-07
179   89     3.45933328634055E-09   9.27101320739267E-07
180   89     4.57718214692153E-08   1.23126199752189E-05
181   89     1.12380369152605E-08   3.03426996712033E-06
182   89     5.45180139406536E-05   1.47743817779171E-02
183   89     1.72102797251230E-05   4.68119608523344E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     4.80055218709055E-24   1.21934025552100E-21
165   90     1.11054669679847E-24   2.83189407683611E-22
166   90     2.76411163458846E-23   7.07612578454646E-21
167   90     5.83602127986973E-24   1.49985746892652E-21
168   90     1.08552696081650E-19   2.80065955890657E-17
169   90     1.39773477473675E-19   3.62013306656818E-17
170   90     7.53791201115630E-18   1.95985712290064E-15
171   90     4.65720746357032E-19   1.21553114799185E-16
172   90     7.94103749536358E-16   2.08055182378526E-13
173   90     9.74082040414488E-17   2.56183576629010E-14
174   90     5.76329677977368E-15   1.52151034986025E-12
175   90     4.59459245445551E-15   1.21756700043071E-12
176   90     2.46516610441399E-12   6.55734183774123E-10
177   90     1.13722615182680E-11   3.03639382537755E-09
178   90     6.14848135384136E-10   1.64779300282948E-07
179   90     2.32127320445881E-08   6.24422491999420E-06
180   90     2.30283396567510E-07   6.21765170732276E-05
181   90     1.07089930028852E-07   2.90213710378188E-05
182   90     8.64534809667164E-05   2.35153468229469E-02
183   90     1.84338514063077E-05   5.03244143392201E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     9.33158225323068E-25   2.41687980358675E-22
169   91     6.67634110055991E-25   1.73584868614558E-22
170   91     5.74810114643913E-23   1.50025439922061E-20
171   91     6.49322800430241E-23   1.70122573712723E-20
172   91     1.62799728105061E-19   4.28163284916312E-17
173   91     1.01465570387442E-20   2.67869105822847E-18
174   91     1.88562066289310E-18   4.99689475666672E-16
175   91     1.02608697544183E-17   2.72939135467528E-15
176   91     1.84136402903951E-13   4.91644195753550E-11
177   91     3.58535653002141E-13   9.60875550045739E-11
178   91     1.73178313990530E-11   4.65849664634527E-09
179   91     4.75451854883966E-10   1.28372000818671E-07
180   91     8.85955165644919E-09   2.40093849889773E-06
181   91     3.31810617901587E-09   9.02524880692317E-07
182   91     4.98586449265378E-08   1.36114100649448E-05
183   91     4.14855010550086E-08   1.13670272890724E-05
184   91     9.69517358103116E-05   2.66617273478357E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.75329729154488E-25   4.59363890384760E-23
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.25080040914108E-21   3.30211308013244E-19
173   92     4.89513682954784E-20   1.29721125983018E-17
174   92     7.00152465857232E-18   1.86240555918024E-15
175   92     1.03362367356326E-17   2.75977520841391E-15
176   92     4.67332412919324E-14   1.25245086662379E-11
177   92     2.15344939464736E-13   5.79277887160140E-11
178   92     5.67818201873844E-12   1.53310914505938E-09
179   92     4.16807727236825E-12   1.12954894081180E-09
180   92     5.86616881426952E-11   1.59559791748131E-08
181   92     4.20860478530687E-08   1.14894910638878E-05
182   92     2.52160191205657E-07   6.90918923903500E-05
183   92     3.58884921397098E-07   9.86933533842019E-05
184   92     1.41693370486279E-04   3.91073702542129E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     9.17913742321346E-24   2.43247141715157E-21
173   93     4.13660777777527E-25   1.10033766888822E-22
174   93     5.22211382142704E-21   1.39430439032102E-18
175   93     1.99121564604748E-20   5.33645793140725E-18
176   93     6.07940717634610E-18   1.63536053043710E-15
177   93     7.11225612791127E-18   1.92030915453604E-15
178   93     2.29865476760081E-13   6.22935442019819E-11
179   93     6.82265271619884E-14   1.85576153880608E-11
180   93     5.37446129244853E-12   1.46722793283845E-09
181   93     3.42456802656164E-10   9.38331639277889E-08
182   93     6.96051026076249E-09   1.91414032170968E-06
183   93     7.89264688224561E-09   2.17837053949979E-06
184   93     1.78621485173675E-04   4.94781513931080E-02
185   93     6.34364023741735E-11   1.76353198600202E-08
186   93     2.38935636540415E-10   6.66630425947757E-08
187   93     1.97666481330507E-11   5.53466147725421E-09
188   93     3.66373009189573E-10   1.02950815582270E-07
189   93     6.51661846200775E-11   1.83768640628619E-08
190   93     2.67818612243186E-08   7.57926672648216E-06
191   93     1.07801045936327E-10   3.06154970459168E-08
192   93     1.12298035257573E-07   3.20049400484082E-05
193   93     1.70995841397317E-10   4.89048106396327E-08
194   93     2.67537574390843E-07   7.67832838501720E-05
195   93     7.28902234149573E-12   2.09923843435077E-09
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.33754396035563E-23   3.58461781375308E-21
175   94     8.25750034168237E-23   2.22126759191256E-20
176   94     3.33007204311746E-18   8.99119451641715E-16
177   94     3.50433160168446E-18   9.49673864056488E-16
178   94     2.99522199179749E-14   8.14700381768916E-12
179   94     5.67142202445722E-14   1.54829821267682E-11
180   94     1.56707421582716E-12   4.29378335136642E-10
181   94     1.05931968338166E-08   2.91312912929957E-06
182   94     8.66223368623573E-08   2.39077649740106E-05
183   94     1.07399489596249E-07   2.97496586181611E-05
184   94     1.04778654439659E-04   2.91284659342252E-02
