    time    temp    dens
   1.15418754948719E+00   5.61961256425132E-01   2.56971992000658E+02
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.16499924559695E-23   2.73774822715284E-21
149   87     1.42221621064123E-23   3.35643025711330E-21
150   87     1.91181270351702E-20   4.53099610733534E-18
151   87     3.32596343781301E-20   7.91579298199496E-18
152   87     2.70621085874260E-17   6.46784395239482E-15
153   87     9.39978948097805E-18   2.25594947543473E-15
154   87     6.13818761407684E-16   1.47930321499252E-13
155   87     2.39838119687641E-16   5.80408249644092E-14
156   87     3.22794588173668E-14   7.84390849262012E-12
157   87     1.34017758690675E-14   3.27003331205248E-12
158   87     2.21580879614213E-12   5.42873155054823E-10
159   87     1.05081863048016E-12   2.58501383098119E-10
160   87     5.61031578640106E-11   1.38574799924106E-08
161   87     4.84056359383939E-11   1.20045977127217E-08
162   87     2.42775649322335E-09   6.04511366812614E-07
163   87     9.64528189961914E-10   2.41132047490478E-07
164   87     1.16194138028587E-08   2.91647286451754E-06
165   87     1.11214818794169E-09   2.80261343361306E-07
166   87     1.56658637734852E-08   3.96346353469175E-06
167   87     2.55664785343325E-08   6.49388554772047E-06
168   87     4.70085499311712E-07   1.19871802324487E-04
169   87     1.75489474508563E-07   4.49253054741921E-05
170   87     1.51652227396964E-06   3.89746224410196E-04
171   87     3.67641888655935E-07   9.48516072732312E-05
172   87     5.74419062598462E-05   1.48774537213002E-02
173   87     3.60448763445742E-10   9.37166784958929E-08
174   87     4.62892655554112E-08   1.20814983099623E-05
175   87     1.07324656432501E-08   2.81190599853152E-06
176   87     4.79927469942443E-07   1.26220924594863E-04
177   87     1.05182981058481E-07   2.77683069994391E-05
178   87     5.82903374194300E-07   1.54469394161489E-04
179   87     1.82444271766969E-08   4.85301762900137E-06
180   87     1.08680629268180E-06   2.90177280146040E-04
181   87     4.31259639120044E-10   1.15577583284172E-07
182   87     2.05586617902117E-06   5.53028002156695E-04
183   87     1.25610809718344E-12   3.39149186239529E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     2.54519884522092E-22   6.05757325162578E-20
151   88     1.53161038254941E-22   3.66054881429309E-20
152   88     2.41689183416678E-19   5.80054040200028E-17
153   88     5.57195779694311E-20   1.34284182906329E-17
154   88     1.18286666228046E-17   2.86253732271870E-15
155   88     3.11894452655453E-18   7.57903519952750E-16
156   88     2.16573595371515E-15   5.28439572706496E-13
157   88     4.61055946022167E-16   1.12958706775431E-13
158   88     6.15470210954540E-14   1.51405671894817E-11
159   88     2.21382491325836E-14   5.46814753574815E-12
160   88     6.29347526622734E-12   1.56078186602438E-09
161   88     2.31642553012831E-12   5.76789957001950E-10
162   88     7.36230738766129E-10   1.84057684691532E-07
163   88     3.25343858086391E-10   8.16613083796842E-08
164   88     7.51907887513998E-09   1.89480787653527E-06
165   88     6.47764731710868E-13   1.63884477122850E-10
166   88     1.76563651637920E-08   4.48471675160317E-06
167   88     5.51328452067783E-09   1.40588755277285E-06
168   88     1.90409026452535E-07   4.87447107718489E-05
169   88     4.02730952688911E-07   1.03501854841050E-04
170   88     3.61327710980647E-06   9.32225494330069E-04
171   88     1.43512274847649E-07   3.71696791855411E-05
172   88     1.71811897958023E-05   4.46710934690860E-03
173   88     6.26820757318752E-12   1.63600217660194E-09
174   88     6.65164428299427E-08   1.74273080214450E-05
175   88     3.87838183166652E-08   1.02001442172829E-05
176   88     2.05979264910354E-06   5.43785259363334E-04
177   88     6.02717353054241E-07   1.59720098559374E-04
178   88     8.11083133336660E-06   2.15748113467552E-03
179   88     1.15457405916083E-07   3.08271273795943E-05
180   88     4.47085346802356E-06   1.19818872943031E-03
181   88     8.77669899294995E-10   2.36093202910354E-07
182   88     3.59954629643929E-06   9.71877500038607E-04
183   88     2.65138731352442E-12   7.18525961965118E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.67550644427760E-23   4.03797053070902E-21
153   89     1.03982835590990E-23   2.51638462130197E-21
154   89     9.75948422969797E-21   2.37155466781661E-18
155   89     3.80950637398737E-21   9.29519555252918E-19
156   89     6.83032738844051E-19   1.67343021016792E-16
157   89     4.03412802438139E-19   9.92395493997823E-17
158   89     1.19245172448200E-16   2.94535575947054E-14
159   89     7.40171084501866E-17   1.83562428956463E-14
160   89     3.83430730321415E-14   9.54742518500324E-12
161   89     2.82587911421573E-14   7.06469778553933E-12
162   89     2.74568731458193E-12   6.89167515960063E-10
163   89     2.48891890609776E-12   6.27207564336635E-10
164   89     9.05946973372073E-10   2.29204584263135E-07
165   89     2.21029116994228E-11   5.61413957165340E-09
166   89     8.67341573752527E-11   2.21172101306894E-08
167   89     1.99324910078268E-10   5.10271769800366E-08
168   89     6.25601281162979E-09   1.60779529258886E-06
169   89     3.83584224253564E-09   9.89647298574195E-07
170   89     1.97579336222529E-08   5.11730480816349E-06
171   89     1.14358565926324E-08   2.97332271408443E-06
172   89     2.06638514394029E-06   5.39326522568414E-04
173   89     5.51486917186754E-10   1.44489572302930E-07
174   89     3.19042668715377E-08   8.39082218721442E-06
175   89     1.12900188162347E-08   2.98056496748595E-06
176   89     1.39678634904419E-06   3.70148382496711E-04
177   89     6.80708506251103E-07   1.81068462662793E-04
178   89     6.07973091033045E-06   1.62328815305823E-03
179   89     7.74392672995205E-07   2.07537236362715E-04
180   89     8.06030384692330E-06   2.16822173482237E-03
181   89     4.64328830433051E-07   1.25368784216924E-04
182   89     2.26216724644570E-05   6.13047323786786E-03
183   89     6.73012221054845E-09   1.83059324126918E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     2.23818885842876E-25   5.41641703739761E-23
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     4.15114556092596E-23   1.01287951686593E-20
155   90     1.02986742658158E-23   2.52317519512487E-21
156   90     1.55888262701886E-20   3.83485126246640E-18
157   90     3.94649565046851E-21   9.74784425665722E-19
158   90     4.40828505742377E-18   1.09325469424110E-15
159   90     1.72180464129984E-18   4.28729355683660E-16
160   90     1.11803671409964E-15   2.79509178524910E-13
161   90     4.65770967383926E-16   1.16908512813365E-13
162   90     1.61953419694826E-12   4.08122617630961E-10
163   90     3.61732253148274E-13   9.15182600465134E-11
164   90     2.26251601388232E-11   5.74679067526111E-09
165   90     3.32475592058209E-12   8.47812759748433E-10
166   90     4.68352771826519E-11   1.19898309587589E-08
167   90     9.90326952594794E-12   2.54514026816862E-09
168   90     6.33561629943004E-10   1.63458900525295E-07
169   90     4.91300942944253E-10   1.27246944222562E-07
170   90     1.76948497134763E-08   4.60066092550383E-06
171   90     9.65145557181302E-10   2.51902990424320E-07
172   90     2.43809640861270E-07   6.38781259056529E-05
173   90     2.04105505302540E-09   5.36797478945679E-07
174   90     1.30168953557377E-07   3.43646037391475E-05
175   90     6.47496085035656E-08   1.71586462534449E-05
176   90     1.97967268941134E-06   5.26592935383416E-04
177   90     2.20687324584487E-06   5.89235156640579E-04
178   90     1.45638447824861E-05   3.90311040170628E-03
179   90     5.01141838365124E-06   1.34807154520218E-03
180   90     1.35957561879322E-05   3.67085417074169E-03
181   90     1.18893540275087E-06   3.22201494145485E-04
182   90     3.79330308062222E-05   1.03177843792924E-02
183   90     7.40067561524257E-09   2.02038444296122E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     3.60211119053141E-25   8.89721464061259E-23
157   91     4.31899830246900E-25   1.07111157901231E-22
158   91     4.78234475299119E-22   1.19080384349481E-19
159   91     3.76202030841435E-22   9.40505077103587E-20
160   91     3.71196132462745E-18   9.31702292481490E-16
161   91     2.96865819833410E-18   7.48101865980194E-16
162   91     9.72049565701963E-16   2.45928540122597E-13
163   91     6.52971277462018E-16   1.65854704475352E-13
164   91     4.24900895193385E-14   1.08349728274313E-11
165   91     5.77244988451236E-14   1.47774717043516E-11
166   91     6.50831943597976E-13   1.67263809504680E-10
167   91     1.74124460686994E-13   4.49241108572443E-11
168   91     4.11067668168427E-12   1.06466526055622E-09
169   91     2.83616947091120E-12   7.37404062436912E-10
170   91     3.69031670905792E-11   9.63172661064118E-09
171   91     2.26725925484062E-11   5.94021924768242E-09
172   91     6.44357676575715E-09   1.69466068939413E-06
173   91     3.19090205894399E-10   8.42398143561215E-08
174   91     2.89157479584259E-09   7.66267320898286E-07
175   91     3.25373955234785E-09   8.65494720924527E-07
176   91     3.29856950877878E-07   8.80718058843933E-05
177   91     1.83761287548982E-07   4.92480250631273E-05
178   91     2.18177916070578E-06   5.86898594229856E-04
179   91     7.53401550786287E-07   2.03418418712297E-04
180   91     6.71528727718540E-06   1.81984285211724E-03
181   91     2.22749159210899E-06   6.05877713053644E-04
182   91     2.95865379259020E-05   8.07712485377124E-03
183   91     1.32369122639290E-06   3.62691396031656E-04
184   91     3.30253801311162E-05   9.08197953605697E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     5.82492737744657E-23   1.45623184436164E-20
159   92     1.33427919217071E-23   3.34904077234848E-21
160   92     5.95267397173366E-20   1.50007384087688E-17
161   92     2.39984598604544E-20   6.07161034469497E-18
162   92     1.78254388632315E-17   4.52766147126081E-15
163   92     8.48994943513309E-18   2.16493710595894E-15
164   92     8.27051833893127E-16   2.11725269476641E-13
165   92     2.00051653322732E-16   5.14132749039421E-14
166   92     2.88648790494385E-14   7.44713879475514E-12
167   92     6.25660135704196E-16   1.62045975147387E-13
168   92     1.94120619095796E-13   5.04713609649071E-11
169   92     1.00390974818445E-14   2.62020444276142E-12
170   92     1.20990614018617E-11   3.16995408728776E-09
171   92     1.06936695171282E-12   2.81243508300472E-10
172   92     4.37389795027219E-10   1.15470905887186E-07
173   92     1.63012870574864E-10   4.31984107023390E-08
174   92     8.34327589907626E-09   2.21931138915429E-06
175   92     2.84724453017299E-09   7.60214289556189E-07
176   92     2.19187214701126E-07   5.87421735399017E-05
177   92     2.77775111657077E-07   7.47215050357537E-05
178   92     1.54325939321463E-06   4.16680036167951E-04
179   92     2.63933582319971E-06   7.15260008087122E-04
180   92     5.60386061178094E-06   1.52425008640442E-03
181   92     1.68319164879702E-05   4.59511320121585E-03
182   92     3.11823602491113E-05   8.54396670825650E-03
183   92     4.56294993618156E-06   1.25481123244993E-03
184   92     5.65452974468607E-05   1.56065020953336E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.48636217134108E-25   8.82049629349294E-23
161   93     1.40241126784783E-25   3.56212462033350E-23
162   93     1.33114331520070E-21   3.39441545376179E-19
163   93     1.48624740282574E-22   3.80479335123388E-20
164   93     5.89100702588687E-19   1.51398880565292E-16
165   93     3.80783073317140E-20   9.82420329158222E-18
166   93     5.04805516941711E-18   1.30744628887903E-15
167   93     3.83560465736515E-20   9.97257210914938E-18
168   93     8.44071739886406E-16   2.20302724110352E-13
169   93     4.30288735111551E-18   1.12735648599226E-15
170   93     3.97496154480207E-15   1.04541488628295E-12
171   93     1.05627570448718E-14   2.78856785984616E-12
172   93     1.88248611393306E-11   4.98858820192260E-09
173   93     4.65872519133891E-13   1.23922090089615E-10
174   93     4.50147482403377E-11   1.20189377801702E-08
175   93     5.88459580529573E-11   1.57707167581926E-08
176   93     3.61141387318827E-09   9.71470331887645E-07
177   93     6.20059357009610E-09   1.67416026392595E-06
178   93     2.58269839318405E-07   6.99911264552878E-05
179   93     6.30380415863294E-08   1.71463473114816E-05
180   93     7.49141652842941E-07   2.04515671226123E-04
181   93     5.35663104405646E-07   1.46771690607147E-04
182   93     6.31879279550571E-06   1.73766801876407E-03
183   93     5.95192707984575E-06   1.64273187403743E-03
184   93     1.39694816244123E-04   3.86954640996222E-02
185   93     2.95843065038234E-14   8.22443720806291E-12
186   93     2.95535665126952E-13   8.24544505704197E-11
187   93     2.55422710779465E-14   7.15183590182503E-12
188   93     2.10282340199071E-11   5.90893375959391E-09
189   93     3.96523951569777E-14   1.11819754342677E-11
190   93     1.10949792221262E-09   3.13987911986170E-07
191   93     3.76217756288237E-15   1.06845842785859E-12
192   93     8.77138694863521E-10   2.49984528036103E-07
193   93     1.58116082466235E-15   4.52211995853432E-13
194   93     2.87720418784943E-10   8.25757601912786E-08
195   93     5.76377713020200E-18   1.65996781349818E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.74535936871916E-23   4.46811998392106E-21
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     6.92431098222977E-22   1.78647223341528E-19
165   94     1.22745294973582E-24   3.17910313981577E-22
166   94     5.26565724759686E-21   1.36907088437518E-18
167   94     1.04945803724563E-23   2.73908547721110E-21
168   94     2.75703499591360E-20   7.22343168929363E-18
169   94     8.16055879382177E-22   2.14622696277513E-19
170   94     4.87202784845502E-18   1.28621535199213E-15
171   94     1.10719630768520E-18   2.93407021536578E-16
172   94     3.68534352039180E-13   9.80301376424220E-11
173   94     7.10228357350702E-17   1.89630971412638E-14
174   94     1.60560949395946E-11   4.30303344381137E-09
175   94     2.77139552553360E-13   7.45505396368539E-11
176   94     4.52658623990032E-09   1.22217828477309E-06
177   94     1.15121379303820E-09   3.11978937913353E-07
178   94     6.49815099783658E-08   1.76749707141155E-05
179   94     8.67838649864127E-08   2.36919951412907E-05
180   94     1.01966635719038E-06   2.79388581870164E-04
181   94     1.20252011231669E-05   3.30693030887091E-03
182   94     3.86075734716277E-05   1.06556902781693E-02
183   94     1.79185326843819E-05   4.96343355357378E-03
184   94     1.19020717275260E-04   3.30877594025221E-02
185   94     4.48330497348305E-14   1.25084208760177E-11
186   94     4.14166354898080E-10   1.15966579371462E-07
187   94     2.33499567909746E-15   6.56133785826387E-13
188   94     5.26637716295848E-10   1.48511835995429E-07
189   94     1.28848865239348E-11   3.64642288627353E-09
190   94     1.15320505745634E-09   3.27510236317600E-07
191   94     2.46472669955160E-12   7.02447109372207E-10
192   94     2.84095799590377E-10   8.12513986828477E-08
193   94     4.73238335901177E-16   1.35819402403638E-13
194   94     2.36767753973872E-11   6.81891131444752E-09
195   94     2.12975095661416E-21   6.15498026461492E-19
196   94     2.76857129877566E-16   8.02885676644942E-14
197   94     4.17468634776542E-25   1.21483372719974E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     4.24599942351203E-25   1.11669784838366E-22
