    time    temp    dens
   1.04920247286250E+00   5.88720141794858E-01   3.42087362032846E+02
 35   22     1.95419779547464E-17   1.11389274342055E-15
 36   22     4.51570976220604E-16   2.61911166207950E-14
 37   22     2.03629243883723E-14   1.20141253891396E-12
 38   22     6.58516865158376E-12   3.95110119095026E-10
 39   22     8.65189965428864E-13   5.27765878911607E-11
 40   22     2.44257832360256E-10   1.51439856063359E-08
 41   22     1.54298305684778E-11   9.72079325814100E-10
 42   22     1.20917534075486E-08   7.73872218083108E-07
 43   22     4.70685412753962E-13   3.05945518290075E-11
 44   22     1.10219463958848E-09   7.27448462128398E-08
 45   22     4.48541823862573E-14   3.00523021987924E-12
 46   22     1.34036175165459E-11   9.11445991125124E-10
 47   22     2.04704140030669E-18   1.41245856621162E-16
 48   22     1.08723538849821E-16   7.61064771948745E-15
 49   22     4.71230813021608E-25   3.34573877245341E-23
 50   22     4.77095134220367E-25   3.43508496638664E-23
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     4.53521678694133E-24   2.53972140068714E-22
 34   23     6.52949803675690E-23   3.72181388095143E-21
 35   23     2.63005669462126E-22   1.52543288288033E-20
 36   23     1.44102061738017E-18   8.50202164254298E-17
 37   23     5.39138752628854E-18   3.23483251577312E-16
 38   23     4.57360227549383E-16   2.78989738805123E-14
 39   23     7.39840916376565E-16   4.58701368153470E-14
 40   23     3.83827273620242E-12   2.41811182380753E-10
 41   23     6.39942188734756E-14   4.09563000790244E-12
 42   23     2.15276728910552E-12   1.39929873791859E-10
 43   23     1.35483512708558E-13   8.94191183876482E-12
 44   23     6.62237048714922E-12   4.43698822638998E-10
 45   23     7.90495656147563E-13   5.37537046180343E-11
 46   23     5.26154315553666E-11   3.63046477732030E-09
 47   23     1.68855226207593E-12   1.18198658345315E-10
 48   23     9.31431248517074E-11   6.61316186447123E-09
 49   23     1.05472951140617E-11   7.59405248212442E-10
 50   23     1.80162180014573E-09   1.31518391410638E-07
 51   23     9.79169922114511E-24   7.24585742364738E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     7.37557111225596E-25   4.35158695623101E-23
 36   24     9.88848320477994E-23   5.93308992286796E-21
 37   24     4.89277414173154E-22   2.98459222645624E-20
 38   24     2.97846272706371E-17   1.84664689077950E-15
 39   24     2.35898449265309E-17   1.48616023037145E-15
 40   24     2.18896110430024E-15   1.40093510675215E-13
 41   24     8.18770689205925E-17   5.32200947983851E-15
 42   24     3.46525809478022E-15   2.28707034255495E-13
 43   24     2.54132954365177E-15   1.70269079424669E-13
 44   24     1.33060952946219E-13   9.04814480034287E-12
 45   24     6.12043870053452E-14   4.22310270336882E-12
 46   24     5.69116718601233E-12   3.98381703020863E-10
 47   24     6.35788797283025E-12   4.51410046070948E-10
 48   24     5.61895590286823E-10   4.04564825006512E-08
 49   24     6.52869544840607E-11   4.76594767733643E-09
 50   24     4.96322318380157E-09   3.67278515601316E-07
 51   24     9.28764756822176E-23   6.96573567616632E-21
 52   24     4.36266837855597E-21   3.31562796770254E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.56706470656091E-24   9.71580118067767E-23
 38   25     2.69119789330401E-23   1.69545467278153E-21
 39   25     4.00983492918470E-22   2.56629435467821E-20
 40   25     6.68726285755769E-21   4.34672085741250E-19
 41   25     1.83508963559415E-21   1.21115915949214E-19
 42   25     5.10956740942181E-19   3.42341016431261E-17
 43   25     3.15544861388660E-19   2.14570505744289E-17
 44   25     2.23070238986066E-16   1.53918464900386E-14
 45   25     1.91701958251646E-16   1.34191370776152E-14
 46   25     1.79344953764329E-13   1.27334917172674E-11
 47   25     9.83868690023822E-14   7.08385456817152E-12
 48   25     6.31596938851077E-12   4.61065765361286E-10
 49   25     9.68747085037040E-13   7.16872842927410E-11
 50   25     4.04742931813384E-09   3.03557198860038E-07
 51   25     4.98655044927792E-17   3.78977834145122E-15
 52   25     5.74662147972871E-15   4.42489853939110E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.27880776622019E-25   1.01025813531395E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.28936371175199E-25   8.50980049756311E-24
 41   26     8.02831332100737E-25   5.37896992507494E-23
 42   26     2.55055385581140E-21   1.73437662195175E-19
 43   26     4.03515738138016E-20   2.78425859315231E-18
 44   26     8.29178523568857E-18   5.80424966498200E-16
 45   26     3.26884808343247E-17   2.32088213923705E-15
 46   26     5.49228001956060E-15   3.95444161408364E-13
 47   26     2.46591280577691E-13   1.80011634821715E-11
 48   26     2.60082795836024E-11   1.92461268918657E-09
 49   26     2.37748746107589E-11   1.78311559580692E-09
 50   26     2.99101601770838E-08   2.27317217345837E-06
 51   26     5.71515409784685E-16   4.40066865534207E-14
 52   26     6.18151499743005E-13   4.82158169799544E-11
 53   26     3.15031720282123E-22   2.48875059022877E-20
 54   26     1.82137567156019E-20   1.45710053724815E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.11191440859256E-24   7.67220941928865E-23
 43   27     2.98958626306585E-24   2.09271038414610E-22
 44   27     8.25279455828631E-21   5.85948413638328E-19
 45   27     4.90683363310300E-20   3.53292021583416E-18
 46   27     1.09487295027074E-16   7.99257253697640E-15
 47   27     5.25068295603827E-16   3.88550538746832E-14
 48   27     1.04103132830112E-12   7.80773496225843E-11
 49   27     3.97874306076416E-13   3.02384472618076E-11
 50   27     1.39674903450400E-10   1.07549675656808E-08
 51   27     4.58130632054214E-12   3.57341893002287E-10
 52   27     8.15905945964901E-09   6.44565697312272E-07
 53   27     9.12164799730110E-14   7.29731839784088E-12
 54   27     6.05114883855226E-11   4.90143055922733E-09
 55   27     3.23005757658451E-20   2.64864721279929E-18
 56   27     6.37366683366654E-18   5.29014347194323E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
