    time    temp    dens
   2.02494910248776E+02   1.00000000000000E-02   4.75852780963269E-05
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     6.87108766396496E-18   1.51851037373626E-15
135   87     3.00484177816575E-18   6.67074874752796E-16
136   87     9.72570330999855E-18   2.16883183812968E-15
137   87     2.43583213686075E-18   5.45626398656808E-16
138   87     9.80708084457845E-18   2.20659319003015E-15
139   87     4.31008167650217E-18   9.74078458889489E-16
140   87     1.01369974045651E-17   2.30109841083627E-15
141   87     2.42846203606314E-17   5.53689344222396E-15
142   87     7.00164550272726E-08   1.60337682012454E-05
143   87     1.12266720765116E-08   2.58213457759768E-06
144   87     6.16897333593359E-09   1.42503284060066E-06
145   87     3.63802840896998E-10   8.44022590881036E-08
146   87     2.18255179732922E-09   5.08534568777708E-07
147   87     8.93697392368541E-10   2.09125189814239E-07
148   87     3.72283672134837E-06   8.74866629516867E-04
149   87     8.29403121501792E-07   1.95739136674423E-04
150   87     6.49309232438445E-08   1.53886288087911E-05
151   87     9.82159826830299E-10   2.33754038785611E-07
152   87     4.42866512496451E-11   1.05845096486652E-08
153   87     4.20500539039030E-14   1.00920129369367E-11
154   87     1.02156282984032E-16   2.46196641991517E-14
155   87     2.81586116361634E-20   6.81438401595155E-18
156   87     8.14495754377485E-23   1.97922468313729E-20
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.78865060739387E-20   1.28508043484144E-17
135   88     1.44845878970424E-19   3.23006310104045E-17
136   88     4.12004414009045E-19   9.22889887380262E-17
137   88     9.85135629531034E-19   2.21655516644483E-16
138   88     3.21461506113744E-18   7.26503003817061E-16
139   88     2.00398664359288E-18   4.54904968095585E-16
140   88     2.21378342610168E-17   5.04742621151184E-15
141   88     3.58132976051000E-08   8.20124515156791E-06
142   88     5.63987766998127E-08   1.29717186409569E-05
143   88     1.87120249836389E-08   4.32247777122059E-06
144   88     2.30513626710714E-08   5.34791613968856E-06
145   88     1.89007239905547E-09   4.40386868979925E-07
146   88     1.51373987719370E-06   3.54215131263326E-04
147   88     1.63423956794942E-06   3.84046298468114E-04
148   88     1.75429063002516E-05   4.14012588685938E-03
149   88     4.48848291993948E-06   1.06377045202566E-03
150   88     2.23795671882319E-05   5.32633699079919E-03
151   88     5.97169228083157E-06   1.42723445511874E-03
152   88     5.08764745056982E-05   1.22103538813676E-02
153   88     2.96931086767305E-07   7.15603919109205E-05
154   88     2.22951718385861E-09   5.39543158493784E-07
155   88     7.44190228531920E-13   1.80838225533257E-10
156   88     2.32044900352536E-15   5.66189556860188E-13
157   88     2.98152014539243E-19   7.30472435621145E-17
158   88     1.90862456325114E-22   4.69521642559781E-20
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.32938556446655E-23   2.99111752004973E-21
137   89     2.36467701939747E-24   5.34417006383828E-22
138   89     1.33434928964976E-20   3.02897288750495E-18
139   89     5.39089441866880E-21   1.22912392745649E-18
140   89     2.65351068812921E-09   6.07653947581589E-07
141   89     1.09842890750720E-09   2.52638648726655E-07
142   89     5.12764515102991E-09   1.18448602988791E-06
143   89     2.98362032779558E-09   6.92199916048575E-07
144   89     3.57766515937698E-09   8.33595982134837E-07
145   89     7.22510724936947E-07   1.69067509635246E-04
146   89     5.52516441680556E-07   1.29841363794931E-04
147   89     2.22343367827570E-07   5.24730348073065E-05
148   89     2.95496317639256E-07   7.00326272805036E-05
149   89     8.93633488769967E-08   2.12684770327252E-05
150   89     1.29806641416051E-07   3.10237872984362E-05
151   89     6.65463780008459E-07   1.59711307202030E-04
152   89     5.58849742380941E-07   1.34682787913807E-04
153   89     7.87958897553533E-09   1.90686053207955E-06
154   89     2.71486887331312E-10   6.59713136215087E-08
155   89     4.47606707711027E-13   1.09216036681491E-10
156   89     1.11138275677079E-14   2.72288775408842E-12
157   89     1.81219675012942E-17   4.45800400531838E-15
158   89     1.61588681786859E-19   3.99124044013542E-17
159   89     2.51325163989995E-22   6.23286406695188E-20
160   89     1.96451531111369E-24   4.89164312467309E-22
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     3.35195465859528E-24   7.64245662159723E-22
139   90     9.07379389325354E-12   2.07789880155506E-09
140   90     1.84310519083534E-10   4.23914193892129E-08
141   90     1.97554258397189E-10   4.56350336897506E-08
142   90     6.92005591300581E-10   1.60545297181735E-07
143   90     6.07458561285467E-10   1.41537844779514E-07
144   90     5.20794095289926E-07   1.21865818297843E-04
145   90     2.89082340666361E-07   6.79343500565949E-05
146   90     1.53929914199816E-07   3.63274597511565E-05
147   90     2.34481759589501E-08   5.55721770227118E-06
148   90     1.30972064717887E-08   3.11713514028571E-06
149   90     8.92903067670102E-08   2.13403833173154E-05
150   90     4.10955504069706E-06   9.86293209767295E-04
151   90     1.49109946176446E-06   3.59354970285235E-04
152   90     1.48371915292147E-05   3.59060035006997E-03
153   90     2.32016647304786E-06   5.63800452950630E-04
154   90     2.08463148362252E-05   5.08650082003896E-03
155   90     1.61492448475920E-06   3.95656498766005E-04
156   90     1.03327586582965E-05   2.54185862994094E-03
157   90     1.18750806566202E-06   2.93314492218519E-04
158   90     1.30992939159316E-06   3.24862489115105E-04
159   90     4.71689189337637E-09   1.17450608145071E-06
160   90     1.65615167502068E-10   4.14037918755170E-08
161   90     1.72126216491804E-13   4.32036803394427E-11
162   90     4.69684682430848E-16   1.18360539972574E-13
163   90     2.36751213799353E-20   5.98980570912364E-18
164   90     2.86752930175636E-24   7.28352442646115E-22
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.24579446385780E-14   7.49778521151151E-12
141   91     7.41631083612003E-15   1.72058411397985E-12
142   91     6.85753570659857E-12   1.59780581963747E-09
143   91     7.11337674524208E-12   1.66453015838665E-09
144   91     1.24574563413341E-08   2.92750224021352E-06
145   91     3.98086618413317E-09   9.39484419455428E-07
146   91     5.43769334732226E-09   1.28873332331538E-06
147   91     1.12870066365593E-09   2.68630757950111E-07
148   91     9.17549030464579E-10   2.19294218281034E-07
149   91     2.69034019902145E-10   6.45681647765148E-08
150   91     2.69614944238073E-10   6.49772015613756E-08
151   91     6.96202092164032E-11   1.68480906303696E-08
152   91     1.26506497101298E-10   3.07410787956155E-08
153   91     1.83028143824858E-11   4.46588670932653E-09
154   91     2.37737795978214E-06   5.82457600146623E-04
155   91     2.13533768982060E-07   5.25293071695868E-05
156   91     2.44733555653936E-07   6.04491882465221E-05
157   91     2.39266336507346E-08   5.93380514538219E-06
158   91     3.92645572906245E-09   9.77687476536550E-07
159   91     5.10240962921262E-11   1.27560240730315E-08
160   91     2.91136819217734E-12   7.30753416236512E-10
161   91     1.56282098344186E-14   3.93830887827349E-12
162   91     2.14569365785624E-16   5.42860495437630E-14
163   91     1.99773912245568E-19   5.07425737103743E-17
164   91     4.51962000183407E-22   1.15250310046769E-19
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.71797236753439E-17   8.66287561635514E-15
142   92     4.67253290838426E-15   1.09337270056192E-12
143   92     9.22130906343976E-11   2.16700762990834E-08
144   92     1.37096152211332E-10   3.23546919218744E-08
145   92     1.71328737786791E-10   4.06049108554694E-08
146   92     2.36599321925460E-10   5.63106386182595E-08
147   92     3.16376332537635E-11   7.56139434764948E-09
148   92     1.78197839904102E-11   4.27674815769845E-09
149   92     2.02053889173373E-12   4.86949872907828E-10
150   92     1.06664510688377E-12   2.58128115865873E-10
151   92     1.18267650545282E-13   2.87390390825035E-11
152   92     2.48809483323030E-06   6.07095139308194E-04
153   92     8.31870345194833E-07   2.03808234572734E-04
154   92     1.34400720024834E-05   3.30625771261093E-03
155   92     6.34876267260203E-07   1.56814438013270E-04
156   92     1.03353713211523E-05   2.56317208764578E-03
157   92     4.82633014134556E-07   1.20175620519505E-04
158   92     1.20155051517540E-05   3.00387628793850E-03
159   92     1.45506874628230E-06   3.65222255316858E-04
160   92     3.30617750077203E-05   8.33156730194551E-03
161   92     7.98873984861637E-06   2.02115118169994E-03
162   92     3.13914930322289E-05   7.97343923018615E-03
163   92     1.10534534949338E-07   2.81863064120813E-05
164   92     3.77558652083820E-10   9.66550149334580E-08
165   92     2.69892045043511E-14   6.93622555761824E-12
166   92     6.20413183041840E-18   1.60066601224795E-15
167   92     1.46560793884437E-22   3.79592456160691E-20
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.15322975411148E-15   9.84315451724422E-13
145   93     9.57834806267805E-16   2.27964683891738E-13
146   93     2.75248261361191E-13   6.57843344653246E-11
147   93     1.38727992326361E-13   3.32947181583267E-11
148   93     3.05712491101947E-14   7.36767103555693E-12
149   93     2.57924402246552E-14   6.24177053436655E-12
150   93     1.07072591808703E-14   2.60186398095149E-12
151   93     3.23651276932058E-15   7.89709115714222E-13
152   93     4.33059491315927E-15   1.06099575372402E-12
153   93     8.34611055498091E-16   2.05314319652530E-13
154   93     9.19253830316311E-16   2.27055696088129E-13
155   93     8.30520857110232E-17   2.05969172563338E-14
156   93     3.51859725093020E-17   8.76130715481621E-15
157   93     3.93510002480392E-18   9.83775006200979E-16
158   93     1.52525224698753E-18   3.82838313993870E-16
159   93     1.70098054506084E-19   4.28647097355332E-17
160   93     6.28563237885262E-06   1.59026499184971E-03
161   93     4.42425927032086E-07   1.12376185466150E-04
162   93     4.09335616474230E-08   1.04380582200929E-05
163   93     4.72334516454517E-10   1.20917636212356E-07
164   93     3.08355082330826E-12   7.92472561590223E-10
165   93     4.63177410170997E-15   1.19499771824117E-12
166   93     1.00279184788040E-17   2.59723088601023E-15
167   93     1.10214882693290E-20   2.86558695002554E-18
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.54457275992273E-20   1.55760831686161E-17
145   94     1.51963426199878E-17   3.63192588617709E-15
146   94     5.53422532322996E-16   1.32821407757519E-13
147   94     4.04665042050503E-16   9.75242751341712E-14
148   94     3.39440939642039E-15   8.21447073933734E-13
149   94     1.33788830911429E-15   3.25106859114773E-13
150   94     5.49104622260543E-16   1.33981527831572E-13
151   94     4.70583657260586E-17   1.15292996028844E-14
152   94     2.00461449085366E-17   4.93135164750000E-15
153   94     7.09481028114015E-19   1.75241813944162E-16
154   94     8.06933751149597E-20   2.00119570285100E-17
155   94     1.48535498472013E-21   3.69853391195313E-19
156   94     6.41885373887448E-20   1.60471343471862E-17
157   94     7.01051414914833E-21   1.75963905143623E-18
158   94     1.34719816706424E-05   3.39493938100189E-03
159   94     5.69943150005934E-07   1.44195616951501E-04
160   94     2.45146251904604E-06   6.22671479837694E-04
161   94     3.54570966109170E-08   9.04155963578383E-06
162   94     1.08418608172427E-06   2.77551636921412E-04
163   94     5.17101630715840E-09   1.32895119093971E-06
164   94     4.91308583507716E-07   1.26757614544991E-04
165   94     7.36908402596633E-10   1.90859276272528E-07
166   94     4.00150447422954E-13   1.04039116329968E-10
167   94     1.93406812719933E-16   5.04791781199024E-14
168   94     1.37949981843738E-18   3.61428952430593E-16
169   94     1.24108573168884E-22   3.26405547434166E-20
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
