    time    temp    dens
   1.01007198669819E+00   5.96375440255898E-01   3.83405171827695E+02
167   89     4.09266990652227E-24   1.04772349606970E-21
168   89     2.04168950987666E-22   5.24714204038301E-20
169   89     1.36121202633752E-22   3.51192702795080E-20
170   89     1.15990024210617E-19   3.00414162705497E-17
171   89     7.39270561142181E-20   1.92210345896967E-17
172   89     2.87717247865263E-17   7.50942016928337E-15
173   89     5.56080504085009E-19   1.45693092070272E-16
174   89     1.64769263853663E-17   4.33343163935135E-15
175   89     2.26051392697202E-17   5.96775676720612E-15
176   89     3.20049321941532E-13   8.48130703145059E-11
177   89     8.92350885733321E-13   2.37365335605063E-10
178   89     1.58219092422556E-11   4.22444976768223E-09
179   89     6.94694302313774E-10   1.86178073020091E-07
180   89     9.09190185684090E-09   2.44572159949020E-06
181   89     2.26809083535862E-09   6.12384525546827E-07
182   89     4.05606991081079E-05   1.09919494582972E-02
183   89     4.89644833007300E-05   1.33183394577986E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     2.51383482637484E-25   6.48569385204710E-23
169   90     3.69579368391929E-25   9.57210564135095E-23
170   90     2.06807701298072E-23   5.37700023374986E-21
171   90     2.01715589284406E-24   5.26477688032301E-22
172   90     5.98533069617079E-20   1.56815664239675E-17
173   90     2.75103666712856E-19   7.23522643454812E-17
174   90     1.34175366170787E-17   3.54222966690878E-15
175   90     1.17785899915420E-17   3.12132634775862E-15
176   90     5.52279559996044E-14   1.46906362958948E-11
177   90     2.93732213146865E-13   7.84265009102129E-11
178   90     1.76145583772023E-11   4.72070164509021E-09
179   90     2.28483575858051E-09   6.14620819058158E-07
180   90     4.08307120657865E-08   1.10242922577624E-05
181   90     1.92892992475974E-08   5.22740009609888E-06
182   90     6.46880011902990E-05   1.75951363237613E-02
183   90     5.47715420187667E-05   1.49526309711233E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     5.12251619817078E-23   1.34722176011892E-20
173   91     3.44349543882349E-24   9.09082795849402E-22
174   91     5.78467725108002E-21   1.53293947153620E-18
175   91     3.82882187344200E-20   1.01846661833557E-17
176   91     2.40573971318993E-15   6.42332503421712E-13
177   91     7.22071367007135E-15   1.93515126357912E-12
178   91     4.04466163916299E-13   1.08801398093484E-10
179   91     4.91207345122414E-11   1.32625983183052E-08
180   91     1.47698715013918E-09   4.00263517687717E-07
181   91     5.69618447029060E-10   1.54936217591904E-07
182   91     8.33957093294850E-09   2.27670286469494E-06
183   91     7.14732802386691E-09   1.95836787853953E-06
184   91     1.11949458910392E-04   3.07861012003577E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     5.78775491063115E-25   1.52796729640662E-22
173   92     8.73867504157846E-23   2.31574888601829E-20
174   92     1.64887091735578E-20   4.38599664016637E-18
175   92     3.17825233551027E-20   8.48593373581242E-18
176   92     6.14097606143943E-16   1.64578158446577E-13
177   92     4.59909403921245E-15   1.23715629654815E-12
178   92     1.22409237593964E-13   3.30504941503702E-11
179   92     9.16347618220770E-14   2.48330204537829E-11
180   92     1.32477628785489E-12   3.60339150296529E-10
181   92     6.39749872369496E-09   1.74651715156872E-06
182   92     3.79632344523152E-08   1.04019262399344E-05
183   92     5.55474768265778E-08   1.52755561273089E-05
184   92     1.51584284858502E-04   4.18372626209464E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     9.33381942285515E-24   2.49212978590232E-21
175   93     5.69518414583847E-23   1.52630935108471E-20
176   93     1.77511720546891E-20   4.77506528271136E-18
177   93     2.13670250033401E-20   5.76909675090184E-18
178   93     4.73330802107134E-15   1.28272647371033E-12
179   93     1.44547074919094E-15   3.93168043779935E-13
180   93     1.11981085413952E-13   3.05708363180090E-11
181   93     5.04787499390077E-11   1.38311774832881E-08
182   93     1.02064642174329E-09   2.80677765979406E-07
183   93     1.16504781953918E-09   3.21553198192813E-07
184   93     1.35258026787463E-04   3.74664734201271E-02
185   93     3.18125829220651E-10   8.84389805233411E-08
186   93     1.18188661708793E-09   3.29746366167532E-07
187   93     9.46808777018456E-11   2.65106457565168E-08
188   93     1.66580415956554E-09   4.68090968837917E-07
189   93     3.22180517418325E-10   9.08549059119676E-08
190   93     3.54449886042742E-08   1.00309317750096E-05
191   93     5.78582263509159E-10   1.64317362836601E-07
192   93     2.34930595030921E-07   6.69552195838126E-05
193   93     1.58321298761800E-09   4.52798914458747E-07
194   93     7.95198832516895E-06   2.28222064932349E-03
195   93     1.11353009930983E-09   3.20696668601232E-07
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     2.22601172476161E-25   5.98797153960873E-23
176   94     8.89893659238924E-21   2.40271287994510E-18
177   94     9.59426818853652E-21   2.60004667909340E-18
178   94     5.67348728361722E-16   1.54318854114389E-13
179   94     1.08867374620963E-15   2.97207932715230E-13
180   94     2.99935761672633E-14   8.21823986983015E-12
181   94     1.05155587107101E-09   2.89177864544528E-07
182   94     8.56885806555720E-09   2.36500482609379E-06
183   94     1.07715645249290E-08   2.98372337340535E-06
184   94     1.24304848851122E-05   3.45567479806120E-03
185   94     3.25098230068125E-11   9.07024061890068E-09
186   94     5.86769736057237E-12   1.64295526096026E-09
187   94     2.15818350318516E-16   6.06449564395029E-14
188   94     2.81169464027533E-12   7.92897888557643E-10
189   94     2.83988229318533E-13   8.03686688971449E-11
190   94     4.13146288437222E-11   1.17333545916171E-08
191   94     4.73581870180731E-11   1.34970833001508E-08
192   94     3.07253928424608E-09   8.78746235294380E-07
193   94     7.69931096516845E-12   2.20970224700335E-09
194   94     1.49032497106959E-08   4.29213591668041E-06
195   94     1.35324405084889E-14   3.91087530695328E-12
196   94     4.92802571675874E-12   1.42912745786003E-09
197   94     5.27905191968625E-17   1.53620410862870E-14
198   94     6.87360581822905E-16   2.00709289892288E-13
199   94     5.86774425618409E-21   1.71924906706194E-18
200   94     2.99290374925948E-18   8.79913702282286E-16
201   94     1.01904309571766E-22   3.00617713236710E-20
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.42487242101171E-23   3.86140426094174E-21
177   95     3.29526899277113E-24   8.96313166033747E-22
178   95     2.24066021407101E-17   6.11700238441385E-15
179   95     3.90190665064719E-18   1.06912242227733E-15
180   95     2.01549267046264E-15   5.54260484377226E-13
181   95     6.69427590801138E-16   1.84762015061114E-13
182   95     1.17468897211906E-11   3.25388845276980E-09
183   95     2.66067646945124E-12   7.39668058507444E-10
184   95     1.45060900738524E-10   4.04719913060483E-08
185   95     5.66795942015876E-16   1.58702863764445E-13
186   95     3.41515142810227E-16   9.59657551296737E-14
187   95     3.89390129896219E-18   1.09808016630734E-15
188   95     2.65608926329521E-15   7.51673261512544E-13
189   95     1.82001608163204E-16   5.16884567183498E-14
190   95     1.41407575489379E-13   4.03011590144730E-11
191   95     3.83030116321650E-16   1.09546613267992E-13
192   95     1.54156396038532E-13   4.42428856630587E-11
193   95     3.99942840343112E-16   1.15183538018816E-13
194   95     8.54249569415791E-15   2.46878125561164E-12
195   95     3.49096000784615E-18   1.01237840227538E-15
196   95     2.91777937718548E-17   8.49073798760975E-15
197   95     2.34854408276918E-20   6.85774872168601E-18
198   95     9.25207719918953E-19   2.71085861936253E-16
199   95     2.11492615067762E-21   6.21788288299221E-19
200   95     9.62377598866225E-19   2.83901391665536E-16
201   95     2.14019181479753E-21   6.33496777180067E-19
202   95     6.99852463076387E-18   2.07856181533687E-15
203   95     2.53330779528277E-23   7.54925722994267E-21
204   95     5.82654659975036E-21   1.74213743332536E-18
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     8.09337178725136E-25   2.20139712613237E-22
177   96     2.60994880936006E-25   7.12516024955297E-23
178   96     1.64630509115813E-21   4.51087594977328E-19
179   96     4.33197384270957E-21   1.19129280674513E-18
180   96     1.66114410329637E-17   4.58475772509798E-15
181   96     5.89982009423062E-19   1.63425016610188E-16
182   96     8.01167007554162E-16   2.22724428100057E-13
183   96     7.92251773388303E-19   2.21038244775336E-16
184   96     9.99547005935522E-19   2.79873161661946E-16
185   96     5.48723695015969E-25   1.54191358299487E-22
186   96     4.85146374289908E-25   1.36811277549754E-22
187   96     1.08390873731164E-24   3.06746172659195E-22
188   96     8.17463942140769E-25   2.32159759567978E-22
189   96     3.41281470621025E-23   9.72652191269922E-21
190   96     7.70732615136754E-24   2.20429527929112E-21
191   96     3.72044152072812E-24   1.06776671644897E-21
192   96     1.43131438253131E-23   4.12218542169019E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     2.67044530053604E-25   7.79770027756524E-23
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.83488235877715E-23   5.39455413480483E-21
199   96     4.59268598506525E-25   1.35484236559425E-22
200   96     5.12339730866670E-22   1.51652560336534E-19
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     3.38972135527973E-23   1.01013696387336E-20
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.13960071751742E-23   3.41880215255226E-21
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     4.07942151309934E-25   1.12999975912852E-22
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
