    time    temp    dens
   1.44589624684825E+00   4.57612331833584E-01   1.30708417102591E+02
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     8.15022858798103E-17   1.90715348958756E-14
147   88     5.99195167197726E-17   1.40810864291466E-14
148   88     3.69596329277273E-13   8.72247337094363E-11
149   88     2.97050324003365E-13   7.04009267887975E-11
150   88     1.88951649654321E-10   4.49704926177285E-08
151   88     9.06316625596163E-11   2.16609673517483E-08
152   88     1.93608651737942E-08   4.64660764171061E-06
153   88     3.86823908931590E-09   9.32245620525133E-07
154   88     9.00904032989874E-08   2.18018775983549E-05
155   88     1.73705214564162E-08   4.22103671390914E-06
156   88     5.81999479722436E-07   1.42007873052274E-04
157   88     9.97925130073792E-08   2.44491656868079E-05
158   88     1.76172919467991E-06   4.33385381891257E-04
159   88     3.66411381586491E-07   9.05036112518632E-05
160   88     1.06702863568846E-05   2.64623101650738E-03
161   88     2.13563510013286E-06   5.31773139933083E-04
162   88     2.06485988539479E-05   5.16214971348697E-03
163   88     3.68595619811985E-06   9.25175005728082E-04
164   88     7.20033771537631E-06   1.81448510427483E-03
165   88     8.44683063877157E-11   2.13704815160921E-08
166   88     3.79650000430910E-07   9.64311001094512E-05
167   88     1.25735805035724E-07   3.20626302841095E-05
168   88     1.77775762484913E-06   4.55105951961378E-04
169   88     5.96408368763545E-07   1.53276950772231E-04
170   88     1.92672434919802E-06   4.97094882093090E-04
171   88     4.72587408837437E-08   1.22400138888896E-05
172   88     1.15966577037567E-05   3.01513100297675E-03
173   88     9.46292076366305E-14   2.46982231931606E-11
174   88     9.42079306602254E-12   2.46824778329791E-09
175   88     2.95880394015863E-13   7.78165436261720E-11
176   88     7.83970937104707E-10   2.06968327395643E-07
177   88     1.35514263058038E-12   3.59112797103802E-10
178   88     2.50474634508017E-13   6.66262527791325E-11
179   88     1.52223696867744E-16   4.06437270636876E-14
180   88     1.40729763784920E-14   3.77155766943586E-12
181   88     7.60728929314813E-19   2.04636081985685E-16
182   88     1.51301741829939E-16   4.08514702940834E-14
183   88     9.86313615190753E-24   2.67290989716694E-21
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     3.62345740168830E-22   8.47889031995061E-20
146   89     9.05927055697706E-22   2.12892858088961E-19
147   89     4.68140113348374E-22   1.10481066750216E-19
148   89     1.32573581085576E-21   3.14199387172816E-19
149   89     5.95566122735308E-22   1.41744737211003E-19
150   89     1.84609079965331E-21   4.41215701117141E-19
151   89     6.26654495206089E-14   1.50397078849461E-11
152   89     3.28379383025440E-11   7.91394313091310E-09
153   89     1.60210860160851E-11   3.87710281589259E-09
154   89     7.17570340487390E-10   1.74369592738436E-07
155   89     2.23866979594046E-10   5.46235430209472E-08
156   89     5.56116230226226E-09   1.36248476405425E-06
157   89     2.34132264152128E-09   5.75965369814236E-07
158   89     5.79728949857044E-08   1.43193050614690E-05
159   89     2.58392429216103E-08   6.40813224455936E-06
160   89     3.71429013658347E-07   9.24858244009284E-05
161   89     1.68478506497493E-07   4.21196266243731E-05
162   89     1.55354185753126E-06   3.89939006240345E-04
163   89     1.15129578703032E-06   2.90126538331641E-04
164   89     1.38985043023669E-05   3.51632158849884E-03
165   89     1.30798000614269E-07   3.32226921560242E-05
166   89     2.05632993032484E-07   5.24364132232834E-05
167   89     1.51450314588749E-07   3.87712805347198E-05
168   89     1.40757122701036E-06   3.61745805341662E-04
169   89     6.22625586854786E-07   1.60637401408535E-04
170   89     2.81624687730010E-06   7.29407941220725E-04
171   89     1.09601979274107E-06   2.84965146112679E-04
172   89     5.11897028814316E-05   1.33605124520536E-02
173   89     2.86652890050986E-09   7.51030571933583E-07
174   89     3.29617243778862E-09   8.66893351138408E-07
175   89     5.32810356134522E-10   1.40661934019514E-07
176   89     4.30982382361825E-09   1.14210331325884E-06
177   89     3.33731079722357E-10   8.87724672061468E-08
178   89     3.52939237995543E-10   9.42347765448101E-08
179   89     7.69355153701173E-12   2.06187181191914E-09
180   89     1.75671139108573E-11   4.72555364202062E-09
181   89     2.48859393738689E-13   6.71920363094460E-11
182   89     5.24284390745460E-13   1.42081069892020E-10
183   89     5.93321562862464E-17   1.61383465098590E-14
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.30993865504810E-19   3.13075338556497E-17
150   90     4.80661760670676E-15   1.15358822560962E-12
151   90     6.56933868165366E-15   1.58321062227853E-12
152   90     3.80787490524967E-12   9.21505727070421E-10
153   90     1.03079713325215E-12   2.50483703380272E-10
154   90     7.40796802367879E-11   1.80754419777763E-08
155   90     1.46772658671708E-11   3.59593013745685E-09
156   90     1.80685633067184E-09   4.44486657345272E-07
157   90     3.58066771800631E-10   8.84424926347560E-08
158   90     1.21932225923876E-08   3.02391920291212E-06
159   90     3.17905893143553E-09   7.91585673927447E-07
160   90     1.60651172520240E-07   4.01627931300600E-05
161   90     5.33030334990882E-08   1.33790614082711E-05
162   90     5.27031364301091E-06   1.32811903803875E-03
163   90     7.86935335321284E-07   1.99094639836285E-04
164   90     7.62889377854472E-06   1.93773901975036E-03
165   90     5.01097596325873E-07   1.27779887063098E-04
166   90     1.24915191071782E-06   3.19782889143761E-04
167   90     3.05602085143751E-07   7.85397358819440E-05
168   90     9.81100451017597E-06   2.53123916362540E-03
169   90     4.14140566489466E-06   1.07262406720772E-03
170   90     4.93098715931113E-05   1.28205666142089E-02
171   90     1.73300663612010E-06   4.52314732027347E-04
172   90     4.32548906266085E-05   1.13327813441714E-02
173   90     1.18149874268568E-08   3.10734169326333E-06
174   90     3.86909399623115E-08   1.02144081500502E-05
175   90     3.85896971952041E-09   1.02262697567291E-06
176   90     5.82065040257873E-07   1.54829300708594E-04
177   90     2.59603480066020E-08   6.93141291776274E-06
178   90     1.91300925210593E-08   5.12686479564388E-06
179   90     9.60306571207345E-11   2.58322467654776E-08
180   90     5.10045968968412E-10   1.37712411621471E-07
181   90     3.30763255746678E-12   8.96368423073497E-10
182   90     6.56598181251060E-11   1.78594705300288E-08
183   90     3.53757724372578E-15   9.65758587537139E-13
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.18925675661541E-14   2.91367905370774E-12
155   91     3.63685764325472E-15   8.94666980240661E-13
156   91     2.76171746608925E-13   6.82144214124046E-11
157   91     2.27820929760891E-13   5.64995905807011E-11
158   91     1.89635080681398E-11   4.72191350896681E-09
159   91     1.18001990760418E-11   2.95004976901045E-09
160   91     3.21105040421983E-09   8.05973651459177E-07
161   91     1.99652807179536E-09   5.03125074092430E-07
162   91     9.16095064283984E-08   2.31772051263848E-05
163   91     4.74250212691269E-08   1.20459554023582E-05
164   91     4.46506424859816E-07   1.13859138339253E-04
165   91     4.32743130331530E-07   1.10782241364872E-04
166   91     3.34883587764412E-06   8.60650820554540E-04
167   91     4.13086072674677E-07   1.06576206750067E-04
168   91     3.32752651871107E-06   8.61829368346166E-04
169   91     1.79246906918076E-06   4.66041957986997E-04
170   91     5.12982106416109E-06   1.33888329774604E-03
171   91     2.22281314749405E-06   5.82377044643442E-04
172   91     5.97368453338322E-05   1.57107903227979E-02
173   91     1.18578041685965E-06   3.13046030050946E-04
174   91     1.37727921402849E-06   3.64978991717551E-04
175   91     3.72949511972689E-07   9.92045701847353E-05
176   91     3.39759701982251E-06   9.07158404292609E-04
177   91     7.75301581974692E-07   2.07780823969218E-04
178   91     1.17848712340155E-06   3.17013036195017E-04
179   91     7.73692940423916E-08   2.08897093914457E-05
180   91     1.39947576952541E-07   3.79257933541386E-05
181   91     1.56508948761513E-08   4.25704340631317E-06
182   91     2.09130404551974E-08   5.70926004426889E-06
183   91     2.82139431999311E-10   7.73062043678111E-08
184   91     6.66967831040928E-12   1.83416153536255E-09
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     9.49579159416539E-19   2.31697314897636E-16
153   92     5.01928355768976E-19   1.22972447163399E-16
154   92     3.20310904886278E-16   7.87964826020244E-14
155   92     2.42245547964960E-17   5.98346503473452E-15
156   92     2.80385863011665E-14   6.95356940268929E-12
157   92     3.68982895337387E-15   9.18767409390093E-13
158   92     1.49869437826114E-11   3.74673594565284E-09
159   92     2.72067811030946E-12   6.82890205687673E-10
160   92     1.59077083848201E-09   4.00874251297466E-07
161   92     5.02909090404092E-10   1.27235999872235E-07
162   92     4.58896413543609E-08   1.16559689040077E-05
163   92     1.82802883281421E-08   4.66147352367625E-06
164   92     7.62428080916716E-07   1.95181588714679E-04
165   92     1.38978129643731E-07   3.57173793184388E-05
166   92     3.22654458552259E-06   8.32448503064828E-04
167   92     1.04573680230084E-07   2.70845831795918E-05
168   92     3.08205870817607E-06   8.01335264125779E-04
169   92     2.10184579507236E-07   5.48581752513885E-05
170   92     1.85141371296757E-05   4.85070392797502E-03
171   92     1.04524198659377E-06   2.74898642474162E-04
172   92     2.41978160160865E-05   6.38822342824684E-03
173   92     4.82914803205340E-07   1.27972422849415E-04
174   92     5.11042967191106E-06   1.35937429272834E-03
175   92     6.34959738143222E-07   1.69534250084240E-04
176   92     1.23825133914123E-05   3.31851358889851E-03
177   92     2.23115172755555E-06   6.00179814712443E-04
178   92     2.88863748293140E-06   7.79932120391479E-04
179   92     3.83466675911249E-07   1.03919469171949E-04
180   92     7.12679385484169E-07   1.93848792851694E-04
181   92     1.17692685508440E-07   3.21301031438042E-05
182   92     1.38962921228758E-07   3.80758404166796E-05
183   92     1.38614808102249E-09   3.81190722281185E-07
184   92     3.56924536723618E-10   9.85111721357186E-08
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.43029183119276E-13   6.14863833291768E-11
161   93     8.64107020602628E-14   2.19483183233067E-11
162   93     3.15876310973380E-10   8.05484592982120E-08
163   93     3.20501158114989E-11   8.20482964774373E-09
164   93     1.64124052450796E-08   4.21798814798545E-06
165   93     1.11250216583697E-09   2.87025558785937E-07
166   93     2.18524287316810E-08   5.65977904150538E-06
167   93     1.91369699224129E-10   4.97561217982734E-08
168   93     3.22370941466159E-07   8.41388157226674E-05
169   93     1.81166034515687E-09   4.74655010431099E-07
170   93     6.43380308161171E-08   1.69209021046388E-05
171   93     3.12318025834783E-08   8.24519588203828E-06
172   93     3.07190402624159E-06   8.14054566954022E-04
173   93     5.34944480747645E-08   1.42295231878874E-05
174   93     6.98413928098275E-07   1.86476518802239E-04
175   93     3.01669726025952E-07   8.08474865749551E-05
176   93     4.32540296627483E-06   1.16353339792793E-03
177   93     1.87319706436906E-06   5.05763207379646E-04
178   93     1.11618726567932E-05   3.02486748999097E-03
179   93     1.27347283563199E-06   3.46384611291902E-04
180   93     3.60949017102245E-06   9.85390816689129E-04
181   93     7.94740720903593E-07   2.17758957527584E-04
182   93     1.31485832579584E-06   3.61586039593856E-04
183   93     3.79242983667179E-07   1.04671063492141E-04
184   93     9.98590461055453E-08   2.76609557712360E-05
185   93     1.72140087749435E-19   4.78549443943429E-17
186   93     1.46489640253470E-17   4.08706096307182E-15
187   93     1.86432728475335E-19   5.22011639730939E-17
188   93     5.33485321531477E-16   1.49909375350345E-13
189   93     4.26136014334275E-19   1.20170356042265E-16
190   93     9.26731135659133E-21   2.62264911391535E-18
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.77226784689509E-25   5.05096336365101E-23
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.71815444938114E-18   1.69297492124405E-15
159   94     2.13377541244394E-19   5.39845179348318E-17
160   94     6.92758226420642E-14   1.75960589510843E-11
161   94     6.34969142099265E-16   1.61917131235312E-13
162   94     1.33995542416868E-10   3.43028588587181E-08
163   94     3.51360619050547E-13   9.02996790959907E-11
164   94     5.89968989292573E-10   1.52211999237484E-07
165   94     8.61542679105665E-13   2.23139553888367E-10
166   94     6.50712977079585E-10   1.69185374040692E-07
167   94     1.00809112464186E-12   2.63111783531525E-10
168   94     1.72187591756394E-10   4.51131490401753E-08
169   94     7.90378192239583E-13   2.07869464559010E-10
170   94     2.70328628409057E-10   7.13667578999911E-08
171   94     3.50539002308564E-11   9.28928356117696E-09
172   94     3.88696629535031E-07   1.03393303456318E-04
173   94     7.49752477930763E-11   2.00183911607514E-08
174   94     1.97262417595010E-06   5.28663279154626E-04
175   94     1.31730846117982E-08   3.54355976057372E-06
176   94     2.06148385460813E-05   5.56600640744194E-03
177   94     2.37388532678542E-06   6.43322923558850E-04
178   94     1.58594302266777E-05   4.31376502165633E-03
179   94     4.45498270925936E-06   1.21621027962781E-03
180   94     1.81845314736874E-05   4.98256162379034E-03
181   94     8.59640066777812E-06   2.36401018363898E-03
182   94     1.19934385546290E-05   3.31018904107760E-03
183   94     9.49846376790309E-07   2.63107446370916E-04
184   94     3.05558536914092E-07   8.49452732621175E-05
185   94     1.73009957456394E-18   4.82697781303338E-16
186   94     6.73828940396723E-13   1.88672103311082E-10
187   94     4.29245908648637E-21   1.20618100330267E-18
188   94     1.28132672028821E-15   3.61334135121275E-13
189   94     2.32820980479574E-18   6.58883374757195E-16
190   94     7.11682820469560E-18   2.02117921013355E-15
191   94     1.26314307432001E-21   3.59995776181202E-19
192   94     1.20082100692235E-20   3.43434807979793E-18
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     4.52418507997318E-24   1.30296530303227E-21
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     3.73188681329725E-19   9.62826797830690E-17
164   95     2.23816903314828E-14   5.79685779585404E-12
165   95     4.50509804578951E-16   1.17132549190527E-13
166   95     6.92728082661333E-16   1.80802029574608E-13
167   95     1.79603273837155E-17   4.70560577453347E-15
168   95     7.35186423811707E-15   1.93354029462479E-12
169   95     6.70171622529126E-16   1.76925308347689E-13
170   95     2.74405770813862E-12   7.27175292656735E-10
171   95     2.81776853925350E-15   7.49526431441430E-13
172   95     2.98817587481106E-09   7.97842958574554E-07
173   95     1.55754229338533E-12   4.17421334627267E-10
174   95     5.51239022198308E-09   1.48283296971345E-06
175   95     3.11849181213193E-10   8.41992789275621E-08
176   95     1.37440492432730E-06   3.72463734492698E-04
177   95     1.28407038958958E-07   3.49267145968365E-05
178   95     6.32578478628477E-06   1.72693924665574E-03
179   95     2.71846247927962E-07   7.44858719322615E-05
180   95     5.97337032186148E-06   1.64267683851191E-03
181   95     1.09229516074957E-06   3.01473464366881E-04
182   95     5.04236392992515E-06   1.39673480858927E-03
183   95     9.00357845698612E-07   2.50299481104214E-04
184   95     1.21476811101921E-06   3.38920302974358E-04
185   95     2.40292447701144E-12   6.72818853563203E-10
186   95     7.85380784137194E-13   2.20692000342552E-10
187   95     8.49981407924005E-15   2.39694757034569E-12
188   95     9.21703704008939E-13   2.60842148234530E-10
189   95     1.20349445227310E-15   3.41792424445561E-13
190   95     1.05282822403381E-13   3.00056043849636E-11
191   95     1.96287785704556E-17   5.61383067115030E-15
192   95     3.75939260678938E-21   1.07894567814855E-18
193   95     1.15823598185632E-23   3.33571962774620E-21
194   95     3.75168899294157E-25   1.08423811896012E-22
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
