    time    temp    dens
   1.33702317038138E+00   4.92768733494140E-01   1.65309626954658E+02
163   82     1.24576161747667E-14   3.05211596281783E-12
164   82     2.09740759480428E-13   5.15962268321852E-11
165   82     1.34571309946594E-17   3.32391135568088E-15
166   82     1.21759419727412E-16   3.01963360923982E-14
167   82     4.98818835404110E-18   1.24205890015623E-15
168   82     2.50348145308837E-16   6.25870363272092E-14
169   82     5.45212179100409E-21   1.36848256954203E-18
170   82     8.36551524369438E-19   2.10810984141098E-16
171   82     2.81572915589024E-24   7.12379476440230E-22
172   82     5.94016413177740E-21   1.50880168947146E-18
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     5.44073605076520E-25   1.39282842899589E-22
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00706883961271E-23   2.13498593997895E-21
130   83     2.28473407637902E-22   4.86648358268731E-20
131   83     6.79346083107663E-21   1.45380061785040E-18
132   83     3.02010471684114E-20   6.49322514120845E-18
133   83     3.73220137867149E-21   8.06155497793042E-19
134   83     1.23539856943990E-20   2.68081489568459E-18
135   83     2.56493909668827E-21   5.59156723078042E-19
136   83     8.30120397857078E-21   1.81796367130700E-18
137   83     2.04678654090994E-21   4.50293039000186E-19
138   83     2.23623255654186E-15   4.94207394995751E-13
139   83     5.51038979808042E-16   1.22330653517385E-13
140   83     1.45926906283294E-15   3.25417001011745E-13
141   83     1.14080418293388E-14   2.55540136977189E-12
142   83     5.59839045387531E-12   1.25963785212194E-09
143   83     2.72905150348410E-12   6.16765639787406E-10
144   83     3.12321933863820E-10   7.08970789870872E-08
145   83     1.37645432563822E-10   3.13831586245514E-08
146   83     4.28967693304982E-09   9.82336017668408E-07
147   83     2.11035374695929E-09   4.85381361800636E-07
148   83     1.14673605703085E-07   2.64896029174125E-05
149   83     6.30378144824991E-08   1.46247729599398E-05
150   83     5.79011598820405E-07   1.34909702525154E-04
151   83     3.45449119764387E-07   8.08350940248665E-05
152   83     2.13747311011805E-06   5.02306180877742E-04
153   83     8.00629863289640E-07   1.88948647736355E-04
154   83     9.53980498880819E-06   2.26093378234754E-03
155   83     2.08413036528006E-06   4.96023026936654E-04
156   83     1.11716015277815E-05   2.67001276513977E-03
157   83     2.26814178546621E-06   5.44354028511891E-04
158   83     1.71034702774450E-05   4.12193633686424E-03
159   83     3.32568913269925E-06   8.04816770113218E-04
160   83     5.88981233246011E-07   1.43122439678781E-04
161   83     5.97997731135178E-08   1.45911446396983E-05
162   83     2.79516583979225E-08   6.84815630749100E-06
163   83     1.18345471905237E-09   2.91129860886883E-07
164   83     2.68224630593345E-09   6.62514837565562E-07
165   83     8.27949372050897E-11   2.05331444268622E-08
166   83     6.77585739247989E-11   1.68718849072749E-08
167   83     9.17127531542978E-12   2.29281882885745E-09
168   83     4.79967035646649E-12   1.20471725947309E-09
169   83     8.82331174304375E-14   2.22347455924703E-11
170   83     2.55138688341763E-14   6.45500881504661E-12
171   83     1.20471268268369E-16   3.05997021401656E-14
172   83     2.99362734063411E-17   7.63374971861699E-15
173   83     1.62454531198285E-21   4.15883599867610E-19
174   83     2.52845413095670E-20   6.49812711655872E-18
175   83     3.12995241792136E-25   8.07527723823712E-23
176   83     1.22816868144966E-20   3.18095688495461E-18
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.47404404576797E-25   3.84725495945439E-23
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     5.09733331433890E-25   1.11121866252588E-22
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     5.69875540096986E-20   1.25372618821337E-17
137   84     4.35303381746801E-21   9.62020473660431E-19
138   84     1.21730024979559E-19   2.70240655454621E-17
139   84     1.13038472588221E-19   2.52075793871732E-17
140   84     3.64017907839558E-15   8.15400113560610E-13
141   84     5.96626466765169E-16   1.34240955022163E-13
142   84     5.20292138339471E-13   1.17586023264720E-10
143   84     8.16256351775315E-14   1.85290191852997E-11
144   84     2.48239989386381E-11   5.65987175800950E-09
145   84     4.92100681613160E-12   1.12691056089414E-09
146   84     1.56051043670374E-09   3.58917400441859E-07
147   84     4.87714516144027E-10   1.12662053229270E-07
148   84     3.05674315625875E-08   7.09164412252029E-06
149   84     6.64279661821399E-09   1.54777161204386E-06
150   84     3.17264155749637E-07   7.42398124454151E-05
151   84     7.27017793313392E-08   1.70849181428647E-05
152   84     4.09942950809329E-06   9.67465363910017E-04
153   84     7.62437196507721E-07   1.80697615572330E-04
154   84     1.24286951926617E-05   2.95802945585348E-03
155   84     1.81209453192398E-06   4.33090593129831E-04
156   84     4.34612031378057E-05   1.04306887530734E-02
157   84     2.26548857382114E-06   5.45982746290895E-04
158   84     2.40865527549731E-05   5.82894576670350E-03
159   84     1.30827238808509E-06   3.17910190304678E-04
160   84     1.42382960887381E-05   3.47414424565210E-03
161   84     4.63784298629427E-07   1.13627153164210E-04
162   84     4.07818680284994E-06   1.00323395350109E-03
163   84     7.09988381698529E-16   1.75367130279537E-13
164   84     1.11418051486818E-09   2.76316767687309E-07
165   84     4.98475969365258E-11   1.24120516371949E-08
166   84     2.15150591669793E-10   5.37876479174484E-08
167   84     1.95869085054798E-11   4.91631403487542E-09
168   84     9.47355804926513E-11   2.38733662841481E-08
169   84     9.64914620241790E-13   2.44123398921173E-10
170   84     1.28948633779620E-12   3.27529529800236E-10
171   84     4.41512583678642E-15   1.12585708838054E-12
172   84     2.46744574645385E-10   6.31666111092186E-08
173   84     3.58849615099836E-20   9.22243510806577E-18
174   84     1.16573720108121E-17   3.00760197878952E-15
175   84     1.59412490780953E-21   4.12878351122668E-19
176   84     4.03809334066991E-17   1.04990426857418E-14
177   84     1.00222455031364E-23   2.61580607631861E-21
178   84     1.47652783268959E-20   3.86850292164673E-18
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.96698475216403E-23   5.19283974571304E-21
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     3.38586220741708E-15   7.78748307705928E-13
146   85     7.44253900638079E-13   1.71922651047396E-10
147   85     8.24125289483691E-13   1.91197067160216E-10
148   85     1.30362602262545E-10   3.03744863271729E-08
149   85     9.26912436664608E-11   2.16897510179518E-08
150   85     1.14619704745757E-08   2.69356306152528E-06
151   85     9.39113763419882E-09   2.21630848167092E-06
152   85     5.17233181180998E-07   1.22584263939897E-04
153   85     1.56609655059546E-07   3.72730979041718E-05
154   85     3.35497871675943E-06   8.01839913305503E-04
155   85     9.54008518497134E-07   2.28962044439312E-04
156   85     5.58962386099171E-06   1.34709935049900E-03
157   85     1.58774351595634E-06   3.84233930861435E-04
158   85     7.50448277571259E-06   1.82358931449816E-03
159   85     2.27903495561693E-06   5.56084529170530E-04
160   85     1.12118605330374E-05   2.74690583059416E-03
161   85     6.45156301971168E-06   1.58708450284907E-03
162   85     3.03364620352983E-05   7.49310612271868E-03
163   85     1.50495841244088E-11   3.73229686285338E-09
164   85     1.91195932528043E-10   4.76077871994826E-08
165   85     5.93919128887225E-11   1.48479782221806E-08
166   85     8.05064592561450E-10   2.02071212732924E-07
167   85     2.77920865105867E-10   7.00360580066784E-08
168   85     1.93483088411877E-09   4.89512213682049E-07
169   85     4.27227384643558E-10   1.08515755699464E-07
170   85     1.16348811161921E-09   2.96689468462900E-07
171   85     1.36055681230380E-10   3.48302543949772E-08
172   85     5.37053009909130E-08   1.38022623546646E-05
173   85     7.72199001291069E-18   1.99227342333096E-15
174   85     2.66684303512269E-15   6.90712346096776E-13
175   85     4.41281051814185E-17   1.14733073471688E-14
176   85     1.98201995903794E-15   5.17307209308901E-13
177   85     1.04684466531418E-19   2.74273302312316E-17
178   85     3.82776151302370E-19   1.00670127792523E-16
179   85     1.43452937390948E-24   3.78715754712102E-22
180   85     1.16245577898456E-19   3.08050781430907E-17
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     3.09322003437190E-23   8.25889749177297E-21
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     4.79145486393580E-20   1.09724316384130E-17
144   86     1.58657203285058E-16   3.64911567555632E-14
145   86     6.11089302706341E-17   1.41161628925165E-14
146   86     2.72131811133399E-13   6.31345801829486E-11
147   86     9.84766586077048E-14   2.29450614555952E-11
148   86     1.00912989765116E-10   2.36136396050372E-08
149   86     4.46315292221184E-11   1.04884093671978E-08
150   86     1.24909423529162E-08   2.94786239528823E-06
151   86     4.88871636718535E-09   1.15862577902293E-06
152   86     4.12339052710583E-07   9.81366945451187E-05
153   86     8.06439670461531E-08   1.92739081240306E-05
154   86     1.76724720076370E-06   4.24139328183288E-04
155   86     2.51621752982214E-07   6.06408424687136E-05
156   86     3.78658613780350E-06   9.16353845348448E-04
157   86     5.39095055388525E-07   1.31000098459412E-04
158   86     1.05379734522764E-05   2.57126552235544E-03
159   86     1.43898402395079E-06   3.52551085867942E-04
160   86     3.42158640605293E-05   8.41710255889021E-03
161   86     4.20929911503990E-06   1.03969688141485E-03
162   86     2.09892348862305E-05   5.20533025178516E-03
163   86     1.31885114641851E-06   3.28393935458209E-04
164   86     8.00819757660333E-09   2.00204939415083E-06
165   86     4.87036941562314E-10   1.22246272332141E-07
166   86     3.18524252225991E-08   8.02681115609496E-06
167   86     1.79625668499269E-08   4.54452941303150E-06
168   86     8.01877098381401E-08   2.03676782988876E-05
169   86     1.54264205159938E-07   3.93373723157841E-05
170   86     9.03118986551778E-08   2.31198460557255E-05
171   86     1.38321744940892E-09   3.55486884498091E-07
172   86     6.40940130016090E-07   1.65362553544151E-04
173   86     7.86098333719272E-17   2.03599468433291E-14
174   86     1.14366324204013E-13   2.97352442930435E-11
175   86     4.90553202451658E-15   1.28034385839883E-12
176   86     3.90371882352412E-12   1.02277433176332E-09
177   86     9.41410095199905E-16   2.47590855037575E-13
178   86     2.37870848147522E-16   6.27979039109457E-14
179   86     4.38501249003796E-21   1.16202830986006E-18
180   86     3.25836976506534E-16   8.66726357507381E-14
181   86     5.12367561047386E-24   1.36802138799652E-21
182   86     2.25389415055612E-20   6.04043632349041E-18
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     5.99484278065551E-25   1.37281899677011E-22
143   87     2.64367532664677E-25   6.08045325128757E-23
144   87     7.13942083604909E-25   1.64920621312734E-22
145   87     3.31504993481752E-25   7.69091584877664E-23
146   87     9.35828997667630E-25   2.18048156456558E-22
147   87     4.31121931709741E-25   1.00882532020079E-22
148   87     5.68438920228558E-14   1.33583146253711E-11
149   87     6.00951674495584E-14   1.41824595180958E-11
150   87     1.71860392622930E-11   4.07309130516344E-09
151   87     2.69500904812985E-11   6.41412153454904E-09
152   87     6.78183322926202E-09   1.62085814179362E-06
153   87     2.11927128003050E-09   5.08625107207320E-07
154   87     3.35305114152687E-08   8.08085325107977E-06
155   87     1.12432695983761E-08   2.72087124280700E-06
156   87     1.83818913406515E-07   4.46679959577831E-05
157   87     5.64423457999525E-08   1.37719323751884E-05
158   87     7.39681555357053E-07   1.81221981062478E-04
159   87     2.96199566986299E-07   7.28650934786296E-05
160   87     2.28676991174936E-06   5.64832168202091E-04
161   87     8.68309561365185E-07   2.15340771218566E-04
162   87     9.53056551028434E-06   2.37311081206080E-03
163   87     2.96086776445535E-06   7.40216941113837E-04
164   87     1.52204673029858E-06   3.82033729304943E-04
165   87     8.68713654776143E-08   2.18915841003588E-05
166   87     2.82561166397307E-07   7.14879750985186E-05
167   87     1.32403037618762E-07   3.36303715551657E-05
168   87     8.06815990109783E-07   2.05738077477995E-04
169   87     2.28262773610959E-07   5.84352700444055E-05
170   87     9.58566184983952E-07   2.46351509540876E-04
171   87     1.74418527712263E-07   4.49999801497639E-05
172   87     5.50316499435592E-06   1.42531973353818E-03
173   87     2.77523911779660E-12   7.21562170627115E-10
174   87     2.87916983465808E-11   7.51463326845759E-09
175   87     4.17042804127100E-12   1.09265214681300E-09
176   87     2.97038101612460E-10   7.81210207240770E-08
177   87     5.61054356994329E-12   1.48118350246503E-09
178   87     6.91066802213902E-13   1.83132702586684E-10
179   87     4.68142287378389E-15   1.24525848442651E-12
180   87     1.07919432379676E-13   2.88144884453735E-11
181   87     7.47830249994726E-18   2.00418506998587E-15
182   87     1.22627869099938E-14   3.29868967878833E-12
183   87     5.63917070135651E-22   1.52257608936626E-19
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.17838810835304E-18   2.75742817354611E-16
147   88     9.20707590974517E-19   2.16366283879012E-16
148   88     9.33100960075952E-15   2.20211826577925E-12
149   88     7.96898292086525E-15   1.88864895224506E-12
150   88     6.80276166006073E-12   1.61905727509445E-09
151   88     3.50499667585860E-12   8.37694205530205E-10
152   88     1.02155276244797E-09   2.45172662987514E-07
153   88     2.13237318080557E-10   5.13901936574141E-08
154   88     6.21906992772378E-09   1.50501492250915E-06
155   88     1.29477804059823E-09   3.14631063865371E-07
156   88     6.16997892701596E-08   1.50547485819189E-05
157   88     1.13402643737315E-08   2.77836477156422E-06
158   88     2.43292381100534E-07   5.98499257507313E-05
159   88     5.50050900688430E-08   1.35862572470042E-05
160   88     2.05123896624209E-06   5.08707263628039E-04
161   88     4.62180670802857E-07   1.15082987029911E-04
162   88     8.28807715735747E-06   2.07201928933937E-03
163   88     1.93415715226012E-06   4.85473445217290E-04
164   88     6.89411332588872E-06   1.73731655812396E-03
165   88     5.40576570073974E-11   1.36765872228715E-08
166   88     1.67507027192228E-06   4.25467849068258E-04
167   88     5.20319497456152E-07   1.32681471851319E-04
168   88     7.71681486086760E-06   1.97550460438211E-03
169   88     3.71132647434874E-06   9.53810903907625E-04
170   88     1.48398582570026E-05   3.82868343030667E-03
171   88     4.31054934341397E-07   1.11643227994422E-04
172   88     3.25802298353244E-05   8.47085975718435E-03
173   88     2.77204148654159E-13   7.23502827987354E-11
174   88     5.90137521509533E-10   1.54616030635498E-07
175   88     3.03958733201190E-11   7.99411468319130E-09
176   88     2.00539936283105E-08   5.29425431787396E-06
177   88     8.45697881585545E-11   2.24109938620170E-08
178   88     1.68408466164034E-10   4.47966519996330E-08
179   88     8.74149272694041E-14   2.33397855809309E-11
180   88     1.82384323109718E-11   4.88789985934044E-09
181   88     5.27024986589379E-16   1.41769721392543E-13
182   88     9.15145678389361E-13   2.47089333165127E-10
183   88     4.67049053164882E-20   1.26570293407683E-17
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.94310165112251E-24   4.54685786362668E-22
146   89     4.83874979385289E-24   1.13710620155543E-21
147   89     2.53866928389814E-24   5.99125950999960E-22
148   89     7.20566481194135E-24   1.70774256043010E-21
149   89     3.30909025750844E-24   7.87563481287010E-22
150   89     1.02714978643698E-23   2.45488798958438E-21
151   89     1.29876598229570E-15   3.11703835750967E-13
152   89     8.73154086733911E-13   2.10430134902873E-10
153   89     4.56876339058624E-13   1.10564074052187E-10
154   89     2.87078091804638E-11   6.97599763085270E-09
155   89     9.65841994771168E-12   2.35665446724165E-09
156   89     2.88928865451962E-10   7.07875720357307E-08
157   89     1.31176939861885E-10   3.22695272060236E-08
158   89     4.16285118787627E-09   1.02822424340544E-06
159   89     2.00579227203571E-09   4.97436483464856E-07
160   89     4.96769786456438E-08   1.23695676827653E-05
161   89     2.58334390773834E-08   6.45835976934586E-06
162   89     3.75583417906680E-07   9.42714378945766E-05
163   89     3.01871934480367E-07   7.60717274890524E-05
164   89     1.05891931388743E-05   2.67906586413520E-03
165   89     5.65653346691576E-08   1.43675950059660E-05
166   89     3.21619940915597E-07   8.20130849334773E-05
167   89     2.97213245713211E-07   7.60865909025819E-05
168   89     3.43834015335382E-06   8.83653419411931E-04
169   89     1.70565953885666E-06   4.40060161025019E-04
170   89     5.32661592538644E-06   1.37959352467509E-03
171   89     2.42410195255110E-06   6.30266507663287E-04
172   89     9.98426800030716E-05   2.60589394808017E-02
173   89     3.17540501574115E-09   8.31956114124181E-07
174   89     2.29904609021246E-08   6.04649121725878E-06
175   89     4.75610412515509E-09   1.25561148904094E-06
176   89     6.62243870290680E-08   1.75494625627030E-05
177   89     1.00442660189415E-08   2.67177476103844E-06
178   89     2.43655462489012E-08   6.50560084845663E-06
179   89     6.99710486144802E-10   1.87522410286807E-07
180   89     2.94379397317434E-09   7.91880578783898E-07
181   89     4.31897954560528E-11   1.16612447731342E-08
182   89     3.35233134815539E-10   9.08481795350111E-08
183   89     1.76569535233176E-14   4.80269135834240E-12
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     9.84734525362146E-22   2.35351551561553E-19
150   90     4.74364002022709E-17   1.13847360485450E-14
151   90     6.85692978707401E-17   1.65252007868484E-14
152   90     6.18118370095094E-14   1.49584645563013E-11
153   90     1.78457188580997E-14   4.33650968251822E-12
154   90     1.60607006642121E-12   3.91881096206775E-10
155   90     3.31619498243409E-13   8.12467770696353E-11
156   90     5.22899075903737E-11   1.28633172672319E-08
157   90     1.10862749831055E-11   2.73830992082705E-09
158   90     6.17495051293781E-10   1.53138772720858E-07
159   90     1.80956654196814E-10   4.50582068950067E-08
160   90     1.54898828679633E-08   3.87247071699083E-06
161   90     5.53284730386408E-09   1.38874467326988E-06
162   90     1.62346012327985E-06   4.09111951066522E-04
163   90     2.55108296752679E-07   6.45423990784278E-05
164   90     3.68183253090980E-06   9.35185462851090E-04
165   90     3.08182246336113E-07   7.85864728157087E-05
166   90     1.50492398250838E-06   3.85260539522146E-04
167   90     3.48820656478400E-07   8.96469087149487E-05
168   90     9.19562420269372E-06   2.37247104429498E-03
