    time    temp    dens
   4.97079132213170E+00   1.36211968540993E-01   3.21690586204954E+00
161   83     1.00621120976192E-24   2.45515535181909E-22
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     3.14894300204602E-23   6.61278030429664E-21
127   84     6.31483774765623E-23   1.33243076475546E-20
128   84     6.34238452579954E-25   1.34458551946950E-22
129   84     3.48561612094774E-22   7.42436233761869E-20
130   84     7.28271317633455E-19   1.55850061973559E-16
131   84     4.82488129411884E-17   1.03734947823555E-14
132   84     1.32000714130124E-15   2.85121542521067E-13
133   84     8.52482427909601E-15   1.84988686856383E-12
134   84     1.64337828166912E-14   3.58256465403867E-12
135   84     4.97205643090759E-16   1.08888035836876E-13
136   84     1.92614526484941E-11   4.23751958266871E-09
137   84     1.52818618694292E-12   3.37729147314385E-10
138   84     3.33300574337085E-11   7.39927275028328E-09
139   84     8.79710938287913E-12   1.96175539238205E-09
140   84     1.49951643345303E-08   3.35891681093478E-06
141   84     2.03902072622619E-09   4.58779663400892E-07
142   84     3.76825376007141E-07   8.51625349776139E-05
143   84     3.64608939608269E-08   8.27662292910771E-06
144   84     1.96667098574503E-06   4.48400984749867E-04
145   84     1.81719865426785E-07   4.16138491827339E-05
146   84     5.14300085044359E-06   1.18289019560203E-03
147   84     6.34276905194265E-07   1.46517965099875E-04
148   84     1.34301917684424E-05   3.11580449027863E-03
149   84     9.32641661892298E-07   2.17305507220905E-04
150   84     1.17436348687110E-05   2.74801055927838E-03
151   84     5.00983053044461E-07   1.17731017465448E-04
152   84     8.10388352161057E-07   1.91251651110009E-04
153   84     7.69766634784884E-09   1.82434692444017E-06
154   84     1.03681588885294E-09   2.46762181546999E-07
155   84     4.25823460137883E-12   1.01771806972954E-09
156   84     2.84642864661024E-13   6.83142875186457E-11
157   84     3.38996589507242E-16   8.16981780712452E-14
158   84     1.16256453031173E-17   2.81340616335438E-15
159   84     9.88037655100437E-21   2.40093150189406E-18
160   84     2.38007867040745E-22   5.80739195579419E-20
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.11878576401150E-21   2.43895296554508E-19
134   85     2.05339874106352E-21   4.49694324292910E-19
135   85     4.37016117803058E-22   9.61435459166727E-20
136   85     1.52060071867858E-21   3.36052758827966E-19
137   85     2.40656478271562E-22   5.34257381762869E-20
138   85     5.42384155081216E-22   1.20951666583111E-19
139   85     1.36809567817492E-22   3.06453431911181E-20
140   85     3.66525697683424E-22   8.24682819787705E-20
141   85     1.04322122746713E-22   2.35767997407571E-20
142   85     2.57091483495473E-22   5.83597667534724E-20
143   85     5.65076359532501E-23   1.28837409973410E-20
144   85     1.99802284551893E-22   4.57547231623834E-20
145   85     1.43060366860334E-09   3.29038843778768E-07
146   85     1.30146261986549E-07   3.00637865188929E-05
147   85     6.48565654343783E-08   1.50467231807758E-05
148   85     1.80727579040681E-06   4.21095259164787E-04
149   85     5.88754765808211E-07   1.37768615199121E-04
150   85     2.04604304845958E-06   4.80820116388002E-04
151   85     5.77562017075853E-07   1.36304636029901E-04
152   85     1.06831730089385E-06   2.53191200311843E-04
153   85     5.66608526309562E-08   1.34852829261676E-05
154   85     5.14381467917064E-08   1.22937170832178E-05
155   85     1.70349990552740E-09   4.08839977326577E-07
156   85     7.69457642780115E-10   1.85439291910008E-07
157   85     3.06509699156194E-11   7.41753471957990E-09
158   85     7.76388244953025E-12   1.88662343523585E-09
159   85     2.08041147081186E-13   5.07620398878094E-11
160   85     3.25653058703429E-14   7.97849993823402E-12
161   85     4.56568185031409E-16   1.12315773517727E-13
162   85     1.41484046682978E-17   3.49465595306955E-15
163   85     4.15673702323552E-22   1.03087078176241E-19
164   85     2.52229733276661E-24   6.28052035858886E-22
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     9.38116435021798E-25   2.07323732139817E-22
136   86     1.48978538100896E-24   3.30732354583989E-22
137   86     1.02514333193436E-24   2.28606963021362E-22
138   86     5.63273519972315E-25   1.26173268473798E-22
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     9.28514133770248E-12   2.12629736633387E-09
144   86     6.49079544139567E-09   1.49288295152100E-06
145   86     1.96153156676643E-09   4.53113791923046E-07
146   86     9.13420331529657E-07   2.11913516914880E-04
147   86     2.54051577523933E-07   5.91940175630765E-05
148   86     8.09727801194464E-06   1.89476305479504E-03
149   86     1.62589610161235E-06   3.82085583878902E-04
150   86     2.78007727387298E-05   6.56098236634024E-03
151   86     4.10722037259207E-06   9.73411228304322E-04
152   86     4.09416413271605E-05   9.74411063586421E-03
153   86     1.06286082064582E-06   2.54023736134352E-04
154   86     2.15185916890050E-06   5.16446200536120E-04
155   86     4.01274491200280E-08   9.67071523792674E-06
156   86     3.34002615509766E-08   8.08286329533635E-06
157   86     4.05114836088087E-10   9.84429051694052E-08
158   86     1.73419793932128E-10   4.23144297194393E-08
159   86     1.66706918739740E-12   4.08431950912364E-10
160   86     1.00924053596011E-12   2.48273171846188E-10
161   86     3.69918243504534E-15   9.13698061456200E-13
162   86     1.67553084517030E-16   4.15531649602235E-14
163   86     4.22797989988528E-20   1.05276699507143E-17
164   86     4.61801749789146E-25   1.15450437447286E-22
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     5.21201059179641E-14   1.19355042552138E-11
143   87     1.77750655561684E-14   4.08826507791872E-12
144   87     5.10163931182367E-14   1.17847868103127E-11
145   87     1.79598761321174E-14   4.16669126265125E-12
146   87     5.26295330394916E-14   1.22626811982015E-11
147   87     1.76957303042957E-14   4.14080089120519E-12
148   87     5.02202864535938E-08   1.18017673165945E-05
149   87     2.63913552693529E-08   6.22835984356727E-06
150   87     6.85955513095998E-07   1.62571456603752E-04
151   87     3.02135822555030E-07   7.19083257680972E-05
152   87     5.42976747884419E-06   1.29771442744376E-03
153   87     8.14033091934654E-07   1.95367942064317E-04
154   87     1.52465217425727E-06   3.67441173996001E-04
155   87     1.73722727465404E-07   4.20409000466277E-05
156   87     4.20850459000852E-07   1.02266661537207E-04
157   87     4.51634929290367E-08   1.10198922746850E-05
158   87     6.40132386082134E-08   1.56832434590123E-05
159   87     7.99048343700871E-09   1.96565892550414E-06
160   87     8.66371776644835E-09   2.13993828831274E-06
161   87     7.14902946903012E-10   1.77295930831947E-07
162   87     2.98736999024964E-10   7.43855127572161E-08
163   87     4.33359960524785E-12   1.08339990131196E-09
164   87     7.82754203372921E-15   1.96471305046603E-12
165   87     3.44374296180955E-17   8.67823226376007E-15
166   87     2.06366550484976E-18   5.22107372726988E-16
167   87     1.10824522885886E-20   2.81494288130150E-18
168   87     4.61434229003995E-22   1.17665728396019E-19
169   87     8.37556752534305E-25   2.14414528648782E-22
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     6.92514579108260E-17   1.58585838615792E-14
142   88     4.14182421342290E-16   9.52619569087268E-14
143   88     3.09504409801475E-16   7.14955186641406E-14
144   88     1.67842180137293E-15   3.89393857918520E-13
145   88     2.42277679116331E-16   5.64506992341051E-14
146   88     3.68941612770981E-10   8.63323373884095E-08
147   88     1.82886264843359E-10   4.29782722381893E-08
148   88     1.09253536015928E-07   2.57838344997589E-05
149   88     4.16295612059274E-08   9.86620600580478E-06
150   88     2.41367693136530E-06   5.74455109664942E-04
151   88     5.96624653805650E-07   1.42593292259550E-04
152   88     2.29015126619996E-05   5.49636303887990E-03
153   88     2.10136258160611E-06   5.06428382167073E-04
154   88     1.81052673457551E-05   4.38147469767273E-03
155   88     1.13208927845388E-06   2.75097694664293E-04
156   88     1.55338536078549E-05   3.79026028031659E-03
157   88     8.55779234871550E-07   2.09665912543530E-04
158   88     3.91512859183596E-06   9.63121633591647E-04
159   88     1.60426221026734E-07   3.96252765936034E-05
160   88     9.25444216181756E-07   2.29510165613075E-04
161   88     2.60000257969776E-08   6.47400642344743E-06
162   88     2.71782067320149E-08   6.79455168300372E-06
163   88     1.50552187035320E-10   3.77885989458654E-08
164   88     3.21365318461643E-12   8.09840602523339E-10
165   88     8.68799723409357E-18   2.19806330022567E-15
166   88     1.19394345775039E-19   3.03261638268600E-17
167   88     9.71624465375108E-23   2.47764238670653E-20
168   88     4.08646187604471E-25   1.04613424026744E-22
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     4.99682426260429E-20   1.29917430827712E-17
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.64201621697049E-20   3.76021713686241E-18
141   89     5.34671908058327E-21   1.22974538853415E-18
142   89     2.68924675108803E-19   6.21215999501334E-17
143   89     3.69193015959272E-19   8.56527797025512E-17
144   89     6.29688826471800E-19   1.46717496567929E-16
145   89     2.71860216191014E-13   6.36152905886972E-11
146   89     6.53567235734042E-13   1.53588300397500E-10
147   89     3.01040808399855E-13   7.10456307823659E-11
148   89     7.92665427663943E-13   1.87861706356354E-10
149   89     2.89450912920226E-13   6.88893172750138E-11
150   89     8.66319397605707E-13   2.07050336027764E-10
151   89     4.82268445832766E-09   1.15744426999864E-06
152   89     8.37144287039149E-07   2.01751773176435E-04
153   89     1.79935134654334E-07   4.35443025863487E-05
154   89     2.86499660537537E-06   6.96194175106214E-04
155   89     3.60536130705137E-07   8.79708158920534E-05
156   89     2.95258936793277E-06   7.23384395143529E-04
157   89     4.92650807139060E-07   1.21192098556209E-04
158   89     2.23090012017023E-06   5.51032329682047E-04
159   89     4.32274759522094E-07   1.07204140361479E-04
160   89     1.90964504408881E-06   4.75501615978113E-04
161   89     3.69633273181989E-07   9.24083182954972E-05
162   89     8.12411298380068E-07   2.03915235893397E-04
163   89     1.64873920286828E-07   4.15482279122805E-05
164   89     5.61884407389180E-08   1.42156755069463E-05
165   89     3.83479383302806E-11   9.74037633589127E-09
166   89     4.13256039490981E-12   1.05380290070200E-09
167   89     1.67064353685202E-13   4.27684745434117E-11
168   89     5.45731516074534E-14   1.40252999631155E-11
169   89     8.50273443417266E-16   2.19370548401655E-13
170   89     7.75285013200296E-17   2.00798818418877E-14
171   89     1.10419266938893E-18   2.87090094041121E-16
172   89     9.55806790355723E-19   2.49465572282844E-16
173   89     3.18072205472622E-23   8.33349178338270E-21
174   89     6.58345794238399E-25   1.73144943884699E-22
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     4.70877334569077E-24   1.08301786950888E-21
141   90     2.53803069142080E-23   5.86285089718206E-21
142   90     4.52973049142792E-22   1.05089747401128E-19
143   90     4.66677284034813E-22   1.08735807180111E-19
144   90     1.33222012199167E-15   3.11739508546051E-13
145   90     7.72968265324016E-16   1.81647542351144E-13
146   90     2.69108191683264E-15   6.35095332372502E-13
147   90     5.31049242563538E-16   1.25858670487559E-13
148   90     1.46886368843810E-15   3.49589557848268E-13
149   90     1.81089537615507E-12   4.32803994901061E-10
150   90     1.61165614893148E-08   3.86797475743556E-06
151   90     1.26947277174953E-08   3.05942937991637E-06
152   90     1.46592583303473E-06   3.54754051594405E-04
153   90     1.96947849779495E-07   4.78583274964173E-05
154   90     4.86904398875721E-06   1.18804673325676E-03
155   90     4.40154339280946E-07   1.07837813123832E-04
156   90     1.66396589032175E-05   4.09335609019150E-03
157   90     1.58330306266803E-06   3.91075856479004E-04
158   90     2.42803524589758E-05   6.02152740982599E-03
159   90     2.47245415888184E-06   6.15641085561579E-04
160   90     5.35241228438749E-05   1.33810307109687E-02
161   90     5.73691278037400E-06   1.43996510787387E-03
162   90     5.83862587680250E-05   1.47133372095423E-02
163   90     2.00354547125223E-06   5.06897004226815E-04
164   90     5.43479687167954E-07   1.38043840540660E-04
165   90     4.87723455381700E-10   1.24369481122334E-07
166   90     6.82985595699388E-13   1.74844312499043E-10
167   90     2.25035175157197E-15   5.78340400153996E-13
168   90     4.03281323118876E-16   1.04046581364670E-13
169   90     4.62168232856667E-17   1.19701572309877E-14
170   90     7.97728806041645E-18   2.07409489570828E-15
171   90     2.17699921026762E-20   5.68196793879849E-18
172   90     4.30997976294282E-12   1.12921469789102E-09
173   90     2.30871706126942E-17   6.07192587113857E-15
174   90     1.00169340211674E-19   2.64447058158819E-17
175   90     2.08691348594677E-23   5.53032073775894E-21
176   90     2.57153372801992E-25   6.84027971653298E-23
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     2.20675384880077E-23   5.16380400619379E-21
144   91     1.43370004476093E-19   3.36919510518819E-17
145   91     7.44496271861834E-20   1.75701120159393E-17
146   91     5.32702707834962E-19   1.26250541756886E-16
147   91     1.28341566183903E-19   3.05452927517690E-17
148   91     2.67012539445691E-19   6.38159969275203E-17
149   91     8.51075548922048E-20   2.04258131741291E-17
150   91     2.19933745437615E-19   5.30040326504652E-17
151   91     6.52185319166377E-20   1.57828847238263E-17
152   91     3.90272451950273E-19   9.48362058239164E-17
153   91     9.97498874633915E-20   2.43389725410675E-17
154   91     1.45459626294544E-08   3.56376084421633E-06
155   91     1.90552780460228E-09   4.68759839932161E-07
156   91     7.89915033540775E-08   1.95109013284571E-05
157   91     2.63792203742382E-08   6.54204665281107E-06
158   91     9.24892613624574E-07   2.30298260792519E-04
159   91     2.30635036941697E-07   5.76587592354243E-05
160   91     5.24428292692524E-06   1.31631501465823E-03
161   91     1.48039146841274E-06   3.73058650040011E-04
162   91     7.67508062121243E-06   1.94179539716674E-03
163   91     2.08679604471827E-06   5.30046195358442E-04
164   91     3.25934566271582E-06   8.31133143992535E-04
165   91     3.62673425191557E-07   9.28443968490385E-05
166   91     3.22400477170849E-07   8.28569226329083E-05
167   91     1.45054260580471E-09   3.74239992297615E-07
168   91     1.31805865110900E-09   3.41377190637230E-07
169   91     9.02835009430931E-11   2.34737102452042E-08
170   91     5.46475530002662E-11   1.42630113330695E-08
171   91     2.75865880551774E-12   7.22768607045649E-10
172   91     5.94371043736429E-12   1.56319584502681E-09
173   91     2.17206324260707E-15   5.73424696048266E-13
174   91     2.70477510122475E-16   7.16765401824559E-14
175   91     3.75710464480559E-18   9.99389835518286E-16
176   91     1.48016134188461E-18   3.95203078283191E-16
177   91     6.04724511138625E-21   1.62066168985152E-18
178   91     7.15674751113940E-23   1.92516508049650E-20
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
