    time    temp    dens
   1.43722480360396E+00   4.60240879482196E-01   1.33088593571287E+02
155   92     1.79116558984871E-17   4.42417900692631E-15
156   92     2.13280140209492E-14   5.28934747719541E-12
157   92     2.81827240256065E-15   7.01749828237601E-13
158   92     1.22861470872965E-11   3.07153677182413E-09
159   92     2.23887124720462E-12   5.61956683048359E-10
160   92     1.34933812809035E-09   3.40033208278769E-07
161   92     4.28832140277145E-10   1.08494531490118E-07
162   92     4.09434042609089E-08   1.03996246822709E-05
163   92     1.64653055626096E-08   4.19865291846545E-06
164   92     6.85339535549415E-07   1.75446921100650E-04
165   92     1.25821845024615E-07   3.23362141713260E-05
166   92     2.92653138739403E-06   7.55045097947659E-04
167   92     9.42905386870802E-08   2.44212495199538E-05
168   92     2.80780088893391E-06   7.30028231122816E-04
169   92     1.91153012243408E-07   4.98909361955295E-05
170   92     1.71298229902353E-05   4.48801362344165E-03
171   92     9.78004997300194E-07   2.57215314289951E-04
172   92     2.28631774464822E-05   6.03587884587129E-03
173   92     4.71528210098994E-07   1.24954975676233E-04
174   92     5.11232548120595E-06   1.35987857800078E-03
175   92     6.48974440361846E-07   1.73276175576613E-04
176   92     1.28298374897347E-05   3.43839644724889E-03
177   92     2.41527167450151E-06   6.49708080440906E-04
178   92     3.18007295982434E-06   8.58619699152573E-04
179   92     4.56375707927874E-07   1.23677816848454E-04
180   92     8.20174257956534E-07   2.23087398164177E-04
181   92     1.40388341267382E-07   3.83260171659954E-05
182   92     1.66964330897881E-07   4.57482266660193E-05
183   92     1.73237571785977E-09   4.76403322411437E-07
184   92     5.05953923545485E-10   1.39643282898554E-07
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.03505550815260E-13   5.14869043562609E-11
161   93     7.28671614171963E-14   1.85082589999679E-11
162   93     2.66780622695217E-10   6.80290587872803E-08
163   93     2.71362137949429E-11   6.94687073150538E-09
164   93     1.39961499584025E-08   3.59701053930944E-06
165   93     9.47704873603242E-10   2.44507857389636E-07
166   93     1.87078351722690E-08   4.84532930961768E-06
167   93     1.63245897637764E-10   4.24439333858186E-08
168   93     2.80427843468445E-07   7.31916671452641E-05
169   93     1.57160925599081E-09   4.11761625069591E-07
170   93     5.69373449776449E-08   1.49745217291206E-05
171   93     2.79947908050775E-08   7.39062477254047E-06
172   93     2.85558979067859E-06   7.56731294529826E-04
173   93     5.02054205602711E-08   1.33546418690321E-05
174   93     6.78179138600575E-07   1.81073830006354E-04
175   93     2.97890455616222E-07   7.98346421051474E-05
176   93     4.33315049507622E-06   1.16561748317550E-03
177   93     1.91061097564404E-06   5.15864963423891E-04
178   93     1.16153386099929E-05   3.14775676330807E-03
179   93     1.35264414491685E-06   3.67919207417383E-04
180   93     3.92041298102208E-06   1.07027274381903E-03
181   93     8.80620395274589E-07   2.41289988305237E-04
182   93     1.50862950720253E-06   4.14873114480695E-04
183   93     4.46694459915556E-07   1.23287670936694E-04
184   93     1.25190868926897E-07   3.46778706927506E-05
185   93     2.24340844881287E-19   6.23667548769977E-17
186   93     1.90247074824488E-17   5.30789338760321E-15
187   93     2.56265171089034E-19   7.17542479049295E-17
188   93     7.27227542379943E-16   2.04350939408764E-13
189   93     5.47069045652248E-19   1.54273470873934E-16
190   93     1.38532398083171E-20   3.92046686575373E-18
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     4.90028569926496E-25   1.39658142429051E-22
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.24418723702699E-18   1.32153518373080E-15
159   94     1.67984297795366E-19   4.25000273422276E-17
160   94     5.46464551516564E-14   1.38801996085207E-11
161   94     5.02827782671040E-16   1.28221084581115E-13
162   94     1.07193955490984E-10   2.74416526056920E-08
163   94     2.82004841383113E-13   7.24752442354601E-11
164   94     4.76767692175643E-10   1.23006064581316E-07
165   94     6.99649569968517E-13   1.81209238621846E-10
166   94     5.28988836216698E-10   1.37537097416342E-07
167   94     8.24608672663810E-13   2.15222863565254E-10
168   94     1.41486969706476E-10   3.70695860630967E-08
169   94     6.61524962436533E-13   1.73981065120808E-10
170   94     2.34501918786103E-10   6.19085065595311E-08
171   94     3.08625495071977E-11   8.17857561940739E-09
172   94     3.59401787327033E-07   9.56008754289908E-05
173   94     6.93990811795091E-11   1.85295546749289E-08
174   94     1.87526469936629E-06   5.02570939430166E-04
175   94     1.25945820543030E-08   3.38794257260752E-06
176   94     2.01939974087107E-05   5.45237930035188E-03
177   94     2.37493848158977E-06   6.43608328510829E-04
178   94     1.61528950730388E-05   4.39358745986654E-03
179   94     4.71715610566414E-06   1.28778361684631E-03
180   94     1.91071439296826E-05   5.23535743673303E-03
181   94     9.32487980602091E-06   2.56434194665575E-03
182   94     1.30817785404651E-05   3.61057087716837E-03
183   94     1.07567775556037E-06   2.97962738290223E-04
184   94     3.65434770657138E-07   1.01590866242684E-04
185   94     2.11076791341364E-18   5.88904247842406E-16
186   94     8.10550868673567E-13   2.26954243228599E-10
187   94     5.18922414988038E-21   1.45817198611639E-18
188   94     1.90091444481596E-15   5.36057873438101E-13
189   94     3.44277068856275E-18   9.74304104863257E-16
190   94     1.23751781582523E-17   3.51455059694365E-15
191   94     2.05890701157398E-21   5.86788498298585E-19
192   94     2.38223512352858E-20   6.81319245329173E-18
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.03886253120888E-23   2.99192408988158E-21
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.83675040757829E-19   7.31881605155200E-17
164   95     1.70492484890668E-14   4.41575535866830E-12
165   95     3.42550078932252E-16   8.90630205223855E-14
166   95     5.33368088001389E-16   1.39209070968363E-13
167   95     1.38471498384164E-17   3.62795325766510E-15
168   95     5.96244025485660E-15   1.56812178702728E-12
169   95     5.52191020077314E-16   1.45778429300411E-13
170   95     2.37174399338583E-12   6.28512158247245E-10
171   95     2.44825938577257E-15   6.51236996615503E-13
172   95     2.65062209567756E-09   7.07716099545908E-07
173   95     1.39083858075049E-12   3.72744739641131E-10
174   95     5.04114302076514E-09   1.35606747258582E-06
175   95     2.92046037072263E-10   7.88524300095111E-08
176   95     1.31247776577613E-06   3.55681474525331E-04
177   95     1.24057274993287E-07   3.37435787981740E-05
178   95     6.25182660402703E-06   1.70674866289938E-03
179   95     2.71834473790452E-07   7.44826458185838E-05
180   95     6.11867992272085E-06   1.68263697874823E-03
181   95     1.12595693202168E-06   3.10764113237984E-04
182   95     5.32615150027751E-06   1.47534396557687E-03
183   95     9.59524513929241E-07   2.66747814872329E-04
184   95     1.36286872508072E-06   3.80240374297522E-04
185   95     2.62607274616713E-12   7.35300368926797E-10
186   95     8.94823975250052E-13   2.51445537045265E-10
187   95     9.67682892471537E-15   2.72886575676974E-12
188   95     1.09702326126247E-12   3.10457582937278E-10
189   95     1.43097681431755E-15   4.06397415266184E-13
190   95     1.29466506581568E-13   3.68979543757469E-11
191   95     2.40745423387779E-17   6.88531910889047E-15
192   95     4.36478221246604E-21   1.25269249497775E-18
193   95     1.35791737742136E-23   3.91080204697351E-21
194   95     6.11306615156784E-25   1.76667611780311E-22
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.94149057976154E-19   5.00904569578478E-17
163   96     1.10373419377074E-21   2.85867156186623E-19
164   96     2.64004776059291E-20   6.86412417754156E-18
165   96     1.19221816257741E-22   3.11168940432705E-20
166   96     2.27178379704147E-19   5.95207354824864E-17
167   96     2.16228823648790E-21   5.68681806196317E-19
168   96     2.65122100808885E-16   6.99922346135457E-14
169   96     1.06006358409453E-19   2.80916849785050E-17
170   96     2.81079248447773E-14   7.47670800871077E-12
171   96     4.43442529547686E-17   1.18399155389232E-14
172   96     3.43860945500767E-12   9.21547333942055E-10
173   96     2.22077763329589E-14   5.97389183356593E-12
174   96     1.37633650380301E-10   3.71610856026814E-08
175   96     9.58568296178515E-12   2.59772008264378E-09
176   96     6.74651547391191E-07   1.83505220890404E-04
177   96     4.58247719621094E-09   1.25101627456559E-06
178   96     4.71311292823360E-06   1.29139294233601E-03
179   96     1.36704681506905E-08   3.75937874143988E-06
180   96     8.51649175811799E-06   2.35055172524057E-03
181   96     4.92168863198056E-08   1.36330775105861E-05
182   96     7.41590334343974E-06   2.06162112947625E-03
183   96     7.24192384687881E-09   2.02049675327919E-06
184   96     4.72345780994086E-10   1.32256818678344E-07
185   96     3.44772252069693E-16   9.68810028315837E-14
186   96     8.34347887974684E-16   2.35286104408861E-13
187   96     4.04645747620636E-18   1.14514746576640E-15
188   96     3.22050660222859E-18   9.14623875032920E-16
189   96     1.02969685652517E-21   2.93463604109673E-19
190   96     9.41076400692840E-25   2.69147850598152E-22
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     4.51141267045810E-20   1.19552435767140E-17
169   97     9.86476482709625E-22   2.62402744400760E-19
170   97     7.85123271898375E-19   2.09627913596866E-16
171   97     1.84840766462697E-20   4.95373254120027E-18
172   97     8.10236636235300E-15   2.17953655147296E-12
173   97     6.97647436016702E-17   1.88364807724510E-14
174   97     1.39114345977911E-11   3.76999877600139E-09
175   97     1.31531767167001E-13   3.57766406694243E-11
176   97     1.17666673303460E-09   3.21230018118445E-07
177   97     6.52853665231849E-12   1.78881904273527E-09
178   97     5.96950411337513E-09   1.64161363117816E-06
179   97     1.06742996430327E-11   2.94610670147701E-09
180   97     1.94422747961042E-08   5.38551011852087E-06
181   97     1.97680926755610E-11   5.49552976380596E-09
182   97     6.53796587233213E-12   1.82409247838066E-09
183   97     2.48590473182908E-15   6.96053324912143E-13
184   97     1.98152800446220E-19   5.56809369253879E-17
185   97     1.37201862754193E-23   3.86909252966823E-21
186   97     2.40095718856004E-25   6.79470884362492E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50858771501678E-24   1.95908490222005E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     9.20738805862389E-24   2.44916522359395E-21
169   98     1.16579831794916E-25   3.11268150892425E-23
170   98     7.28606293129794E-21   1.95266486558785E-18
171   98     2.18146285384919E-22   5.86813507685431E-20
172   98     1.55358580129637E-15   4.19468166350019E-13
173   98     1.61747123466357E-18   4.38334704593827E-16
174   98     1.76597519056633E-14   4.80345251834042E-12
175   98     6.07828844132826E-17   1.65937274448262E-14
176   98     9.48429236638654E-13   2.59869610838991E-10
177   98     1.45846274461891E-13   4.01077254770201E-11
178   98     3.08412270093249E-11   8.51217865457367E-09
179   98     5.70167681097570E-15   1.57936447664027E-12
180   98     2.96430165590241E-14   8.24075860340871E-12
181   98     2.05361103052447E-18   5.72957477516327E-16
182   98     3.42876873270681E-21   9.60055245157907E-19
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     3.68162656551210E-24   1.00140242581929E-21
174   99     8.75678929707449E-19   2.39060347810134E-16
175   99     4.25402100114132E-19   1.16560175431272E-16
176   99     2.38440866914599E-16   6.55712384015148E-14
177   99     3.81841951068880E-19   1.05388378495011E-16
178   99     1.36132293072289E-18   3.77086451810240E-16
179   99     5.72035488517120E-23   1.59025865807759E-20
180   99     1.33936103551555E-25   3.73681728908839E-23
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
