    time    temp    dens
   2.95086885216433E+02   1.00000000000000E-02   1.53767736637082E-05
143   87     6.20829268756048E-09   1.42790731813891E-06
144   87     1.77434512102134E-09   4.09873722955930E-07
145   87     4.30173801286121E-11   9.98003218983801E-09
146   87     1.74045554587835E-09   4.05526142189656E-07
147   87     8.28705969282567E-10   1.93917196812121E-07
148   87     2.86982957734352E-06   6.74409950675727E-04
149   87     3.99832704678578E-07   9.43605183041445E-05
150   87     1.09347772601070E-08   2.59154221064536E-06
151   87     5.90980693357696E-11   1.40653405019132E-08
152   87     9.12900942895474E-13   2.18183325352018E-10
153   87     3.03665011426959E-16   7.28796027424703E-14
154   87     2.59196748279872E-19   6.24664163354492E-17
155   87     2.51353903069537E-23   6.08276445428280E-21
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.13810385164067E-19   4.74659055064229E-17
135   88     7.62670564610453E-19   1.70075535908131E-16
136   88     1.85354489935556E-18   4.15194057455645E-16
137   88     4.31465748539703E-18   9.70797934214331E-16
138   88     1.14235939677557E-17   2.58173223671278E-15
139   88     6.07285305311715E-18   1.37853764305759E-15
140   88     7.31970638151073E-17   1.66889305498445E-14
141   88     8.07305793292277E-08   1.84873026663931E-05
142   88     1.05689662815913E-07   2.43086224476599E-05
143   88     2.07247783578957E-08   4.78742380067390E-06
144   88     2.56149489774795E-08   5.94266816277524E-06
145   88     1.16955289660728E-09   2.72505824909497E-07
146   88     1.45960073402017E-06   3.41546571760719E-04
147   88     2.20395257729945E-06   5.17928855665371E-04
148   88     1.77884186639802E-05   4.19806680469933E-03
149   88     4.51818162413942E-06   1.07080904492104E-03
150   88     2.24469176487919E-05   5.34236640041248E-03
151   88     5.98642802014321E-06   1.43075629681423E-03
152   88     5.11941161453520E-05   1.22865878748845E-02
153   88     9.15243469919481E-08   2.20573676250595E-05
154   88     2.27608650470166E-10   5.50812934137802E-08
155   88     2.59853866411130E-14   6.31444895379047E-12
156   88     2.71821722259180E-17   6.63245002312400E-15
157   88     1.19524163330398E-21   2.92834200159476E-19
158   88     2.64161559476705E-25   6.49837436312693E-23
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.11160358383156E-22   2.50110806362100E-20
137   89     1.98954652777808E-23   4.49637515277847E-21
138   89     8.25013109806320E-20   1.87277975926035E-17
139   89     2.55794815349819E-20   5.83212178997587E-18
140   89     1.29547204101557E-08   2.96663097392567E-06
141   89     3.95631990750119E-09   9.09953578725273E-07
142   89     1.37678611856563E-08   3.18037593388661E-06
143   89     6.82554638227317E-09   1.58352676068738E-06
144   89     6.31144982102319E-09   1.47056780829840E-06
145   89     1.27865482825959E-06   2.99205229812744E-04
146   89     6.88441945381430E-07   1.61783857164636E-04
147   89     3.13852180733989E-07   7.40691146532213E-05
148   89     4.37542074103502E-07   1.03697471562530E-04
149   89     1.33047106976766E-07   3.16652114604702E-05
150   89     1.90476709852672E-07   4.55239336547886E-05
151   89     6.06427884544969E-07   1.45542692290793E-04
152   89     1.90484713469913E-07   4.59068159462490E-05
153   89     9.94759005610667E-10   2.40731679357781E-07
154   89     1.19644681805880E-11   2.90736576788287E-09
155   89     6.98647341351459E-15   1.70469951289756E-12
156   89     6.03505824386851E-17   1.47858926974778E-14
157   89     3.46388567681656E-20   8.52115876496873E-18
158   89     1.08085236717241E-22   2.66970534691584E-20
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     3.85278791467066E-23   8.78435644544911E-21
139   90     9.07106286427669E-11   2.07727339591936E-08
140   90     1.30182530411367E-09   2.99419819946145E-07
141   90     1.16311363034792E-09   2.68679248610368E-07
142   90     3.25764882371787E-09   7.55774527102545E-07
143   90     2.41116832641835E-09   5.61802220055475E-07
144   90     1.86970994978521E-06   4.37512128249740E-04
145   90     8.14644359785318E-07   1.91441424549550E-04
146   90     3.63276266919450E-07   8.57331989929902E-05
147   90     4.58384284922903E-08   1.08637075526728E-05
148   90     2.26939531801902E-08   5.40116085688526E-06
149   90     1.66588061290601E-07   3.98145466484536E-05
150   90     4.64580751098340E-06   1.11499380263602E-03
151   90     1.55338568594633E-06   3.74365950313064E-04
152   90     1.48519139615749E-05   3.59416317870111E-03
153   90     2.31865889355706E-06   5.63434111134365E-04
154   90     2.08939027631844E-05   5.09811227421701E-03
155   90     1.62658251200256E-06   3.98512715440627E-04
156   90     7.55549436325647E-06   1.85865161336109E-03
157   90     7.19325849176575E-07   1.77673484746614E-04
158   90     3.26356239116731E-07   8.09363473009494E-05
159   90     3.99879184835805E-10   9.95699170241153E-08
160   90     3.88024912793975E-12   9.70062281984937E-10
161   90     1.27621227731087E-15   3.20329281605027E-13
162   90     1.14283118934683E-18   2.87993459715402E-16
163   90     1.98652111207809E-23   5.02589841355757E-21
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.71650921533287E-13   8.58513628741893E-11
141   91     6.44516736685887E-14   1.49527882911126E-11
142   91     5.68863771989637E-11   1.32545258873585E-08
143   91     4.83435711385986E-11   1.13123956464321E-08
144   91     7.15215423923946E-08   1.68075624622127E-05
145   91     1.87675466016909E-08   4.42914099799906E-06
146   91     2.01638966008045E-08   4.77884349439066E-06
147   91     3.53241604653284E-09   8.40715019074816E-07
148   91     2.53271449555746E-09   6.05318764438233E-07
149   91     6.90852242400363E-10   1.65804538176087E-07
150   91     6.31023847949497E-10   1.52076747355829E-07
151   91     1.54995600892622E-10   3.75089354160145E-08
152   91     2.52068496040091E-10   6.12526445377421E-08
153   91     3.41497116913392E-11   8.33252965268676E-09
154   91     2.42996288809779E-06   5.95340907583959E-04
155   91     1.64047053414614E-07   4.03555751399950E-05
156   91     6.39959892783346E-08   1.58070093517487E-05
157   91     2.91550426288269E-09   7.23045057194908E-07
158   91     1.67938394447353E-10   4.18166602173908E-08
159   91     7.98804538685154E-13   1.99701134671288E-10
160   91     1.59105017538245E-14   3.99353594020996E-12
161   91     3.01764282887340E-17   7.60445992876096E-15
162   91     1.44817267312156E-19   3.66387686299755E-17
163   91     4.72992301539003E-23   1.20140044590907E-20
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.02287509227942E-16   1.40332989650111E-13
142   92     5.88109479130607E-14   1.37617618116562E-11
143   92     1.10444511610211E-09   2.59544602283996E-07
144   92     1.21811968572111E-09   2.87476245830183E-07
145   92     1.30945432363960E-09   3.10340674702585E-07
146   92     1.41986812339248E-09   3.37928613367409E-07
147   92     1.52426784272786E-10   3.64300014411959E-08
148   92     6.64984348214592E-11   1.59596243571502E-08
149   92     6.40383448405437E-12   1.54332411065710E-09
150   92     2.74533734666210E-12   6.64371637892229E-10
151   92     2.71548868011201E-13   6.59863749267218E-11
152   92     4.77143154098143E-06   1.16422929599947E-03
153   92     1.41060490090535E-06   3.45598200721811E-04
154   92     1.47228527501128E-05   3.62182177652775E-03
155   92     6.50263235318984E-07   1.60615019123789E-04
156   92     1.01611150303055E-05   2.51995652751575E-03
157   92     4.71072086169876E-07   1.17296949456299E-04
158   92     1.17336557177092E-05   2.93341392942730E-03
159   92     1.41917670585422E-06   3.56213353169409E-04
160   92     3.26765482996395E-05   8.23449017150916E-03
161   92     7.90965039695899E-06   2.00114155043062E-03
162   92     1.82929593344661E-05   4.64641167095440E-03
163   92     2.06069588128725E-08   5.25477449728250E-06
164   92     2.38024503015602E-11   6.09342727719940E-09
165   92     5.93065276904522E-16   1.52417776164462E-13
166   92     4.76475415637340E-20   1.22930657234434E-17
167   92     3.94248338577719E-25   1.02110319691629E-22
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     6.00389323483402E-14   1.42292269665566E-11
145   93     1.01478251710825E-14   2.41518239071765E-12
146   93     2.79526685482316E-12   6.68068778302735E-10
147   93     1.07041156182969E-12   2.56898774839126E-10
148   93     1.85153954299539E-13   4.46221029861890E-11
149   93     1.26797868672762E-13   3.06850842188084E-11
150   93     3.91357295112282E-14   9.50998227122845E-12
151   93     9.99714348256659E-15   2.43930300974625E-12
152   93     1.21962437002469E-14   2.98807970656049E-12
153   93     2.20383008896019E-15   5.42142201884207E-13
154   93     2.15862116115996E-15   5.33179426806510E-13
155   93     1.87689204635570E-16   4.65469227496213E-14
156   93     7.23354883360753E-17   1.80115365956828E-14
157   93     7.88305789697025E-18   1.97076447424256E-15
158   93     2.73689050327427E-18   6.86959516321841E-16
159   93     2.88771999094252E-19   7.27705437717516E-17
160   93     4.74934661520788E-06   1.20158469364759E-03
161   93     1.88781455449722E-07   4.79504896842293E-05
162   93     6.30065831456475E-09   1.60666787021401E-06
163   93     2.91055942737374E-11   7.45103213407676E-09
164   93     6.69319317614301E-14   1.72015064626875E-11
165   93     3.58179736104655E-17   9.24103719150010E-15
166   93     2.73021857231855E-20   7.07126610230504E-18
167   93     1.07825779909569E-23   2.80347027764879E-21
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.32050030417675E-18   3.14279072394066E-16
145   94     3.02090710768920E-16   7.21996798737719E-14
146   94     8.09336612869435E-15   1.94240787088664E-12
147   94     5.29156585701769E-15   1.27526737154126E-12
148   94     3.24733620794848E-14   7.85855362323532E-12
149   94     1.10989791345598E-14   2.69705192969804E-12
150   94     3.45523270054392E-15   8.43076778932716E-13
151   94     2.45811885136439E-16   6.02239118584275E-14
152   94     7.94061749615110E-17   1.95339190405317E-14
153   94     2.46968052685890E-18   6.10011090134147E-16
154   94     2.25686001180110E-19   5.59701282926673E-17
155   94     3.92162437583461E-21   9.76484469582817E-19
156   94     2.20141820448894E-19   5.50354551122234E-17
157   94     2.77066742619608E-20   6.95437523975217E-18
158   94     2.32519774307456E-05   5.85949831254790E-03
159   94     8.24815815585623E-07   2.08678401343163E-04
160   94     2.36602280987465E-06   6.00969793708161E-04
161   94     3.35113351984106E-08   8.54539047559471E-06
162   94     1.05975645929648E-06   2.71297653579900E-04
163   94     5.05474111694156E-09   1.29906846705398E-06
164   94     4.87012243436736E-07   1.25649158806678E-04
165   94     4.78421044116807E-10   1.23911050426253E-07
166   94     9.40557903870508E-14   2.44545055006332E-11
167   94     1.83803875901070E-17   4.79728116101793E-15
168   94     4.23115153349813E-20   1.10856170177651E-17
169   94     1.44743800422442E-24   3.80676195111023E-22
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.65081069145766E-22   6.38845376641296E-20
147   95     4.11042786816525E-23   9.94723544095991E-21
148   95     1.62891645247380E-17   3.95826697951134E-15
149   95     2.79142969638622E-18   6.81108845918238E-16
150   95     7.26549633529206E-19   1.78004660214655E-16
151   95     2.62729650356010E-19   6.46314939875784E-17
152   95     5.54225173617276E-20   1.36893617883467E-17
153   95     1.28319802706985E-20   3.18233110713322E-18
154   95     8.58870425036585E-22   2.13858735834110E-19
155   95     1.03240440595320E-22   2.58101101488301E-20
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.60102276186276E-10   4.13063872560592E-08
164   95     3.29704296201753E-13   8.53934127162540E-11
165   95     7.44673526694528E-16   1.93615116940577E-13
166   95     3.82008550492827E-19   9.97042316786278E-17
167   95     1.55524793209822E-22   4.07474958209732E-20
168   95     2.66643748722916E-25   7.01273059141270E-23
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
