    time    temp    dens
   1.50552847637037E+00   4.40290525661452E-01   1.15783859834314E+02
152   84     1.21111305822065E-05   2.85822681740072E-03
153   84     1.80133474948870E-06   4.26916335628823E-04
154   84     1.70929020124522E-05   4.06811067896363E-03
155   84     1.97887061111967E-06   4.72950076057602E-04
156   84     2.70949862129635E-05   6.50279669111123E-03
157   84     1.16126716457072E-06   2.79865386661544E-04
158   84     6.81957007488409E-06   1.65033595812195E-03
159   84     3.02845007022764E-07   7.35913367065316E-05
160   84     1.95357806555586E-06   4.76673047995631E-04
161   84     4.97125809575579E-08   1.21795823346017E-05
162   84     2.05490013007835E-07   5.05505431999275E-05
163   84     1.31209095796496E-17   3.24086466617346E-15
164   84     7.15767837123720E-14   1.77510423606683E-11
165   84     1.65490874643276E-15   4.12072277861758E-13
166   84     2.71455683004873E-15   6.78639207512183E-13
167   84     3.00811051405126E-16   7.55035739026866E-14
168   84     8.41740597287589E-16   2.12118630516472E-13
169   84     4.08061902414996E-18   1.03239661310994E-15
170   84     9.60971501994206E-19   2.44086761506528E-16
171   84     2.47810841836861E-21   6.31917646683997E-19
172   84     6.76275124382654E-15   1.73126431841960E-12
173   84     7.70192526451654E-25   1.97939479298075E-22
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     3.16019596680640E-25   8.21650951369663E-23
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     3.21657661409900E-13   7.39812621242769E-11
146   85     5.03993031435565E-11   1.16422390261615E-08
147   85     5.03674914963232E-11   1.16852580271470E-08
148   85     5.01280525334053E-09   1.16798362402834E-06
149   85     3.19620515404408E-09   7.47912006046316E-07
150   85     1.36200521717590E-07   3.20071226036336E-05
151   85     9.66084126916525E-08   2.27995853952300E-05
152   85     2.86855098494884E-06   6.79846583432875E-04
153   85     7.42381891421107E-07   1.76686890158224E-04
154   85     9.04148272920451E-06   2.16091437227988E-03
155   85     2.25896376914762E-06   5.42151304595428E-04
156   85     9.53107207142311E-06   2.29698836921297E-03
157   85     2.43174434585381E-06   5.88482131696622E-04
158   85     8.51942089687887E-06   2.07021927794157E-03
159   85     2.28571823943701E-06   5.57715250422630E-04
160   85     8.26973605251081E-06   2.02608533286515E-03
161   85     3.63464346371628E-06   8.94122292074205E-04
162   85     7.92022386542298E-06   1.95629529475948E-03
163   85     5.75418253219873E-12   1.42703726798528E-09
164   85     3.62074693347975E-13   9.01565986436457E-11
165   85     2.70750714406680E-14   6.76876786016701E-12
166   85     9.21979645764625E-14   2.31416891086921E-11
167   85     2.88161677600656E-14   7.26167427553654E-12
168   85     1.71701929744809E-13   4.34405882254367E-11
169   85     2.39645427511017E-14   6.08699385877983E-12
170   85     3.96820212310163E-14   1.01189154139091E-11
171   85     2.38099036926587E-15   6.09533534532062E-13
172   85     3.70682589694631E-11   9.52654255515201E-09
173   85     4.24531897902423E-21   1.09529229658825E-18
174   85     4.27177609109652E-22   1.10639000759400E-19
175   85     8.11803983930928E-24   2.11069035822041E-21
176   85     3.45151327202303E-22   9.00844963998010E-20
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.86448930174601E-17   4.26968050099836E-15
144   86     4.02013557289742E-14   9.24631181766406E-12
145   86     1.48128467649448E-14   3.42176760270225E-12
146   86     3.76624076246603E-11   8.73767856892118E-09
147   86     1.30691411466327E-11   3.04510988716543E-09
148   86     4.45084546303920E-09   1.04149783835117E-06
149   86     1.77046069263303E-09   4.16058262768762E-07
150   86     2.61179636059114E-07   6.16383941099509E-05
151   86     8.95394810433797E-08   2.12208570072810E-05
152   86     3.97683999178995E-06   9.46487918046007E-04
153   86     6.85417871272976E-07   1.63814871234241E-04
154   86     1.09334350772082E-05   2.62402441852998E-03
155   86     1.36614403590225E-06   3.29240712652442E-04
156   86     1.54725437676325E-05   3.74435559176706E-03
157   86     1.90106133440434E-06   4.61957904260254E-04
158   86     2.60581313272626E-05   6.35818404385208E-03
159   86     2.91509710430908E-06   7.14198790555725E-04
160   86     4.09832035766662E-05   1.00818680798599E-02
161   86     4.09314311773026E-06   1.01100635007937E-03
162   86     1.31689252736122E-05   3.26589346785582E-03
163   86     3.72293259409739E-07   9.27010215930249E-05
164   86     4.81240704678188E-10   1.20310176169547E-07
165   86     4.79803180461685E-12   1.20430598295883E-09
166   86     3.03073912196546E-11   7.63746258735295E-09
167   86     3.19403648695205E-11   8.08091231198869E-09
168   86     1.09648336065229E-10   2.78506773605682E-08
169   86     1.97674459067085E-10   5.04069870621067E-08
170   86     6.18485382456524E-11   1.58332257908870E-08
171   86     4.96014901587200E-13   1.27475829707910E-10
172   86     4.96555090952436E-09   1.28111213465728E-06
173   86     4.54288334173333E-19   1.17660678550893E-16
174   86     8.18141161886522E-19   2.12716702090496E-16
175   86     2.25809965910543E-20   5.89364011026517E-18
176   86     1.03292172531123E-16   2.70625492031542E-14
177   86     2.57347926294821E-20   6.76825046155378E-18
178   86     2.29404970672669E-23   6.05629122575846E-21
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     6.69705614543266E-24   1.78141693468509E-21
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     9.44629765366497E-22   2.16320216268928E-19
143   87     4.00346425419182E-22   9.20796778464118E-20
144   87     1.09871025821818E-21   2.53802069648399E-19
145   87     4.89280297979069E-22   1.13513029131144E-19
146   87     1.39719723694432E-21   3.25546956208026E-19
147   87     6.14342894143744E-22   1.43756237229636E-19
148   87     4.67730976633242E-12   1.09916779508812E-09
149   87     4.44627905757480E-12   1.04932185758765E-09
150   87     6.53017349187248E-10   1.54765111757378E-07
151   87     9.00428638884783E-10   2.14302016054578E-07
152   87     1.57210678366867E-07   3.75733521296811E-05
153   87     4.52516080319120E-08   1.08603859276589E-05
154   87     5.46443888924105E-07   1.31692977230709E-04
155   87     1.65236361922110E-07   3.99871995851506E-05
156   87     1.90590230872653E-06   4.63134261020546E-04
157   87     5.25482641055660E-07   1.28217764417581E-04
158   87     4.15016042517057E-06   1.01678930416679E-03
159   87     1.48525173260159E-06   3.65371926219991E-04
160   87     8.66832949120069E-06   2.14107738432657E-03
161   87     2.95646959595230E-06   7.33204459796169E-04
162   87     2.39718547139316E-05   5.96899182376897E-03
163   87     6.05663236037922E-06   1.51415809009480E-03
164   87     9.73309007457788E-07   2.44300560871905E-04
165   87     3.99412534879029E-08   1.00651958789515E-05
166   87     8.04435330319943E-08   2.03522138570946E-05
167   87     2.05467399422108E-08   5.21887194532155E-06
168   87     5.10502001659187E-08   1.30178010423093E-05
169   87     8.64835916134249E-09   2.21397994530368E-06
170   87     1.63279429423976E-08   4.19628133619619E-06
171   87     1.99588507112854E-09   5.14938348351163E-07
172   87     5.68835694599040E-08   1.47328444901151E-05
173   87     5.75793872453945E-14   1.49706406838026E-11
174   87     1.06680974537581E-14   2.78437343543087E-12
175   87     6.36467049345997E-16   1.66754366928651E-13
176   87     1.50323154144512E-13   3.95349895400067E-11
177   87     8.94402823329133E-16   2.36122345358891E-13
178   87     2.02762080121950E-17   5.37319512323167E-15
179   87     7.20486415343023E-20   1.91649386481244E-17
180   87     7.27340339987179E-20   1.94199870776577E-17
181   87     1.73747602673482E-23   4.65643575164933E-21
182   87     8.01892096547048E-22   2.15708973971156E-19
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     4.09351389398237E-25   9.49695223403909E-23
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.96142263518253E-16   9.26972896632712E-14
147   88     2.82512949899086E-16   6.63905432262853E-14
148   88     1.40715420638670E-12   3.32088392707261E-10
149   88     1.08813784898591E-12   2.57888670209660E-10
150   88     6.19342288020522E-10   1.47403464548884E-07
151   88     2.86446148352826E-10   6.84606294563254E-08
152   88     5.44855914729497E-08   1.30765419535079E-05
153   88     1.06077529641787E-08   2.55646846436706E-06
154   88     2.26680186871556E-07   5.48566052229165E-05
155   88     4.19342551683496E-08   1.01900240059090E-05
156   88     1.23703287084248E-06   3.01836020485566E-04
157   88     2.03977581069206E-07   4.99745073619554E-05
158   88     3.37093454175974E-06   8.29249897272897E-04
159   88     6.72141662844961E-07   1.66018990722705E-04
160   88     1.78595751674631E-05   4.42917464153084E-03
161   88     3.36959729528159E-06   8.39029726525116E-04
162   88     2.63981694222164E-05   6.59954235555410E-03
163   88     4.19972616913133E-06   1.05413126845196E-03
164   88     6.55855661692243E-06   1.65275626746445E-03
165   88     1.09913519186528E-10   2.78081203541915E-08
166   88     1.63622670110496E-07   4.15601582080661E-05
167   88     5.49752321118015E-08   1.40186841885094E-05
168   88     7.21768441060720E-07   1.84772720911544E-04
169   88     1.93593030901059E-07   4.97534089415722E-05
170   88     5.53832159519009E-07   1.42888697155904E-04
171   88     1.24129228534281E-08   3.21494701903789E-06
172   88     6.45394348761523E-06   1.67802530677996E-03
173   88     6.13245245937082E-14   1.60057009189578E-11
174   88     9.46307393844216E-13   2.47932537187185E-10
175   88     2.43226916487444E-14   6.39686790361978E-12
176   88     1.34334929147135E-10   3.54644212948436E-08
177   88     1.49368033247641E-13   3.95825288106250E-11
178   88     7.62140652633195E-15   2.02729413600430E-12
179   88     4.76099146520620E-18   1.27118472121005E-15
180   88     2.92155730110642E-16   7.82977356696520E-14
181   88     2.32051160859136E-20   6.24217622711076E-18
182   88     1.38299178540730E-18   3.73407782059972E-16
183   88     1.20095632639806E-25   3.25459164453874E-23
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.60954426093070E-21   6.10633357057783E-19
146   89     6.53891793200929E-21   1.53664571402218E-18
147   89     3.35427048680247E-21   7.91607834885382E-19
148   89     9.49292009370869E-21   2.24982206220896E-18
149   89     4.21870318318800E-21   1.00405135759874E-18
150   89     1.30793437582965E-20   3.12596315823286E-18
151   89     2.52980461087655E-13   6.07153106610372E-11
152   89     1.20475712967865E-10   2.90346468252555E-08
153   89     5.66939377951871E-11   1.37199329464353E-08
154   89     2.24760261656756E-09   5.46167435825918E-07
155   89     6.74449193863693E-10   1.64565603302741E-07
156   89     1.56824116305209E-08   3.84219084947762E-06
157   89     6.36011205979329E-09   1.56458756670915E-06
158   89     1.43563870649035E-07   3.54602760503116E-05
159   89     6.16158423798598E-08   1.52807289102052E-05
160   89     7.46795703121217E-07   1.85952130077183E-04
161   89     3.20397126396093E-07   8.00992815990233E-05
162   89     2.58840268516835E-06   6.49689073977257E-04
163   89     1.84849300849206E-06   4.65820238139998E-04
164   89     1.50852709824274E-05   3.81657355855414E-03
165   89     1.89152043608781E-07   4.80446190766303E-05
166   89     1.48531803875671E-07   3.78756099882961E-05
167   89     9.26513144872347E-08   2.37187365087321E-05
168   89     7.13814471794936E-07   1.83450319251298E-04
169   89     2.95044959945439E-07   7.61215996659233E-05
170   89     1.75863146422585E-06   4.55485549234495E-04
171   89     6.24113047547749E-07   1.62269392362415E-04
172   89     3.14884047594215E-05   8.21847364220902E-03
173   89     2.78263267423194E-09   7.29049760648768E-07
174   89     1.54805941951775E-09   4.07139627333169E-07
175   89     1.96873710516042E-10   5.19746595762350E-08
176   89     9.97045871427943E-10   2.64217155928405E-07
177   89     5.36110717771659E-11   1.42605450927261E-08
178   89     3.57589478715212E-11   9.54763908169615E-09
179   89     6.04574556647822E-13   1.62025981181616E-10
180   89     1.07981497777820E-12   2.90470229022336E-10
181   89     1.32497491460149E-14   3.57743226942403E-12
182   89     1.59641759800935E-14   4.32629169060534E-12
183   89     2.91742095342191E-18   7.93538499330759E-16
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.03727693182638E-25   2.44797355911026E-23
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     7.92731221693891E-19   1.89462761984840E-16
150   90     2.61943648505343E-14   6.28664756412823E-12
151   90     3.47604933234555E-14   8.37727889095278E-12
152   90     1.71061498398327E-11   4.13968826123951E-09
153   90     4.46859581288617E-12   1.08586878253134E-09
154   90     2.96974832373683E-10   7.24618590991787E-08
155   90     5.73136117620291E-11   1.40418348816971E-08
156   90     6.45867516605476E-09   1.58883409084947E-06
157   90     1.23620155870262E-09   3.05341784999548E-07
158   90     3.62366042695013E-08   8.98667785883632E-06
159   90     8.95967180971571E-09   2.23095828061921E-06
160   90     3.87016055615316E-07   9.67540139038290E-05
161   90     1.23813286856733E-07   3.10771350010401E-05
162   90     8.12529664113284E-06   2.04757475356548E-03
163   90     1.20126852937188E-06   3.03920937931087E-04
164   90     9.28976059834318E-06   2.35959919197917E-03
165   90     5.22748956329611E-07   1.33300983864051E-04
166   90     8.17727876559381E-07   2.09338336399202E-04
167   90     2.03991931333470E-07   5.24259263527018E-05
168   90     7.92243856334437E-06   2.04398914934285E-03
169   90     3.46463555011122E-06   8.97340607478806E-04
170   90     4.06886838658512E-05   1.05790578051213E-02
171   90     1.32664548741586E-06   3.46254472215541E-04
172   90     3.69276739598530E-05   9.67505057748149E-03
173   90     1.18926135712129E-08   3.12775736922900E-06
174   90     1.42835966859286E-08   3.77086952508516E-06
175   90     1.05926877842506E-09   2.80706226282641E-07
176   90     2.64063521569399E-07   7.02408967374600E-05
177   90     6.90716423845297E-09   1.84421285166694E-06
178   90     3.64823956578356E-09   9.77728203629994E-07
179   90     1.13888903701153E-11   3.06361150956100E-09
180   90     6.01223829533093E-11   1.62330433973935E-08
181   90     2.89691989491632E-13   7.85065291522322E-11
182   90     4.62029887089168E-12   1.25672129288254E-09
183   90     3.64381964572871E-16   9.94762763283939E-14
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     6.21869794770694E-14   1.52358099718820E-11
155   91     1.83347124276162E-14   4.51033925719359E-12
156   91     1.21068721159558E-12   2.99039741264109E-10
157   91     9.48099519978854E-13   2.35128680954756E-10
158   91     6.73677583456895E-11   1.67745718280767E-08
159   91     4.02933551794744E-11   1.00733387948686E-08
160   91     7.27343469869546E-09   1.82563210937256E-06
161   91     4.41490527066340E-09   1.11255612820718E-06
162   91     1.66528793613230E-07   4.21317847841472E-05
163   91     8.29829127182144E-08   2.10776598304265E-05
164   91     5.72421033080265E-07   1.45967363435468E-04
165   91     5.12141981331939E-07   1.31108347220976E-04
166   91     4.11334017133454E-06   1.05712842403298E-03
167   91     4.57480878852926E-07   1.18030066744055E-04
168   91     3.91088728958049E-06   1.01291980800135E-03
169   91     2.01786565980310E-06   5.24645071548806E-04
170   91     5.99045839370162E-06   1.56350964075612E-03
171   91     2.45624949665103E-06   6.43537368122570E-04
172   91     6.35025265199332E-05   1.67011644747424E-02
173   91     1.08829039277835E-06   2.87308663693485E-04
174   91     1.18497428884730E-06   3.14018186544534E-04
175   91     2.96864198961227E-07   7.89658769236863E-05
176   91     2.54650214289230E-06   6.79916072152245E-04
177   91     5.06114459516899E-07   1.35638675150529E-04
178   91     5.78153831701496E-07   1.55523380727702E-04
179   91     2.94585049668689E-08   7.95379634105461E-06
180   91     4.06226134818016E-08   1.10087282535682E-05
181   91     3.50995588781912E-09   9.54708001486799E-07
182   91     3.45420168585144E-09   9.42997060237442E-07
183   91     4.43709189021354E-11   1.21576317791851E-08
184   91     5.44866380312992E-13   1.49838254586073E-10
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     7.23062262232418E-18   1.76427191984710E-15
153   92     3.72371032247421E-18   9.12309029006183E-16
154   92     2.03031155011436E-15   4.99456641328133E-13
155   92     1.46779342534981E-16   3.62544976061403E-14
156   92     1.45509570789603E-13   3.60863735558215E-11
157   92     1.86014028316907E-14   4.63174930509097E-12
158   92     4.99632375977735E-11   1.24908093994434E-08
159   92     8.84938377549579E-12   2.22119532764944E-09
160   92     4.24834284539557E-09   1.07058239703968E-06
161   92     1.29688723343360E-09   3.28112470058702E-07
162   92     8.84045288020381E-08   2.24547503157177E-05
163   92     3.28231725937642E-08   8.36990901140988E-06
164   92     1.37944211625637E-06   3.53137181761632E-04
165   92     2.38398341971629E-07   6.12683738867087E-05
166   92     5.49646837440129E-06   1.41808884059553E-03
167   92     1.82569506868515E-07   4.72855022789453E-05
168   92     5.10897299442107E-06   1.32833297854948E-03
169   92     3.48300333215208E-07   9.09063869691694E-05
170   92     2.79713145753638E-05   7.32848441874530E-03
171   92     1.46008842709132E-06   3.84003256325016E-04
172   92     3.25930407839164E-05   8.60456276695394E-03
173   92     5.19530434220816E-07   1.37675565068516E-04
174   92     4.79501800064403E-06   1.27547478817131E-03
175   92     5.18808818514805E-07   1.38521954543453E-04
176   92     9.43628903025807E-06   2.52892546010916E-03
177   92     1.26894988595572E-06   3.41347519322088E-04
178   92     1.46722968698646E-06   3.96152015486344E-04
179   92     1.13931928263830E-07   3.08755525594979E-05
180   92     2.69355652765974E-07   7.32647375523451E-05
181   92     3.49818883828833E-08   9.55005552852714E-06
182   92     3.92790402234010E-08   1.07624570212119E-05
183   92     2.95879916861888E-10   8.13669771370192E-08
184   92     3.25163489429862E-11   8.97451230826419E-09
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
