    time    temp    dens
   5.19170238058538E-01   7.17501637535551E-01   2.82348563232459E+03
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.09423960377450E-25   3.99999764320929E-23
123   69     1.65086393430018E-23   3.16965875385634E-21
124   69     8.95512842355151E-20   1.72833978574544E-17
125   69     4.04883524247298E-16   7.85474037039758E-14
126   69     1.02897381510402E-12   2.00649893945284E-10
127   69     4.78574554712107E-14   9.38006127235731E-12
128   69     1.55952765701988E-11   3.07226948432917E-09
129   69     4.08192970197259E-14   8.08222080990573E-12
130   69     2.51651306668261E-13   5.00786100269839E-11
131   69     2.13198564374383E-14   4.26397128748765E-12
132   69     2.55910371571699E-13   5.14379846859114E-11
133   69     2.39409927236139E-14   4.83608053017001E-12
134   69     1.28086511463671E-13   2.60015618271251E-11
135   69     1.80688763879823E-14   3.68605078314839E-12
136   69     1.96675317024530E-13   4.03184399900287E-11
137   69     4.24311186157356E-14   8.74081043484154E-12
138   69     9.85438865182605E-13   2.03985845092799E-10
139   69     1.13135354476442E-12   2.35321537311000E-10
140   69     2.81336156787454E-11   5.87992567685779E-09
141   69     2.23188035822734E-12   4.68694875227741E-10
142   69     4.41666405043502E-10   9.31916114641790E-08
143   69     1.51751084266690E-10   3.21712298645383E-08
144   69     1.30234218289521E-08   2.77398884956680E-06
145   69     2.06200705769520E-10   4.41269510346773E-08
146   69     1.26311650919593E-05   2.71570049477124E-03
147   69     5.53832886466598E-08   1.19627903476785E-05
148   69     1.55571955061641E-05   3.37591142483761E-03
149   69     7.31774869034258E-10   1.59526921449468E-07
150   69     1.12274361099735E-08   2.45880850808420E-06
151   69     2.41258782083780E-13   5.30769320584316E-11
152   69     2.97324961935502E-13   6.57088165877459E-11
153   69     2.53074363825842E-21   5.61825087693369E-19
154   69     7.47673217961889E-24   1.66731127605501E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     5.87088964140058E-25   1.13308170079031E-22
124   70     1.02843893429564E-20   1.99517153253354E-18
125   70     2.72490045978844E-19   5.31355589658745E-17
126   70     1.42401159510298E-16   2.79106272640185E-14
127   70     3.47612958478921E-17   6.84797528203475E-15
128   70     6.31843571441039E-15   1.25105027145326E-12
129   70     1.40595346541074E-17   2.79784739616737E-15
130   70     7.28364263513637E-17   1.45672852702727E-14
131   70     9.34833764141401E-18   1.87901586592422E-15
132   70     6.33981745326353E-17   1.28064312555923E-14
133   70     1.56687488737075E-18   3.18075602136262E-16
134   70     2.61508350836272E-17   5.33477035705995E-15
135   70     1.96819465515564E-18   4.03479904306906E-16
136   70     5.48793247147392E-17   1.13051408912363E-14
137   70     2.54484985301761E-17   5.26783919574646E-15
138   70     7.26480169687227E-16   1.51107875294943E-13
139   70     9.24872313854781E-16   1.93298313595649E-13
140   70     3.55515664458019E-14   7.46582895361839E-12
141   70     5.60161428930973E-14   1.18194061504435E-11
142   70     5.47168119158621E-11   1.15999641261628E-08
143   70     4.58507153627072E-11   9.76620237225663E-09
144   70     1.36013461014560E-09   2.91068806571159E-07
145   70     2.25415369775612E-10   4.84643045017567E-08
146   70     1.76513722066066E-07   3.81269639662702E-05
147   70     9.51819129405682E-10   2.06544751081033E-07
148   70     1.28931349614153E-05   2.81070342158854E-03
149   70     6.18746235527479E-09   1.35505425580518E-06
150   70     1.58422604323539E-05   3.48529729511785E-03
151   70     1.55259516108074E-09   3.43123530598843E-07
152   70     2.26072618781039E-07   5.01881213693906E-05
153   70     3.62455745629333E-15   8.08276312753412E-13
154   70     3.34859419177181E-15   7.50085098956886E-13
155   70     1.19499394152461E-23   2.68873636843038E-21
156   70     8.21643491082312E-25   1.85691428984603E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.97230695120570E-25   3.86572162436317E-23
126   71     5.96667450069786E-22   1.17543487663748E-19
127   71     5.70597430416780E-23   1.12978291222522E-20
128   71     3.54110641244797E-21   7.04680176077145E-19
129   71     7.89325396794044E-23   1.57865079358809E-20
130   71     3.93974928872186E-22   7.91889607033094E-20
131   71     3.84476163820844E-23   7.76641850918105E-21
132   71     3.33795437836822E-22   6.77604738808748E-20
133   71     3.96931854882406E-23   8.09740983960108E-21
134   71     2.60422668812913E-22   5.33866471066472E-20
135   71     5.69938406076818E-23   1.17407311651825E-20
136   71     8.50484975177572E-22   1.76050389861757E-19
137   71     1.63225002872390E-21   3.39508005974570E-19
138   71     8.08186442109460E-20   1.68910966400877E-17
139   71     7.09511864505247E-18   1.48997491546102E-15
140   71     1.70955331669862E-16   3.60715749823410E-14
141   71     5.30734262945680E-16   1.12515663744484E-13
142   71     7.35638458407106E-15   1.56690991640714E-12
143   71     1.11880807525435E-13   2.39424928104431E-11
144   71     1.57900283269091E-12   3.39485609028546E-10
145   71     1.86104156222586E-11   4.01984977440787E-09
146   71     3.22999554541242E-10   7.00909033354495E-08
147   71     1.39560121265673E-10   3.04241064359167E-08
148   71     1.02521980020292E-08   2.24523136244440E-06
149   71     3.94784102255666E-10   8.68525024962466E-08
150   71     8.34145890801121E-07   1.84346241867048E-04
151   71     7.47015526142755E-08   1.65837446803692E-05
152   71     2.35119976090118E-05   5.24317546680964E-03
153   71     6.96574219024317E-11   1.56032625061447E-08
154   71     3.76633848481843E-10   8.47426159084147E-08
155   71     3.60820615051278E-16   8.15454590015888E-14
156   71     4.98624390493439E-17   1.13187736642011E-14
157   71     2.20568315897782E-23   5.02895760246944E-21
158   71     1.10884048345022E-24   2.53924470710101E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.06872492523512E-23   2.22294784448904E-21
137   72     2.14356188264958E-23   4.48004433473762E-21
138   72     1.91660037345160E-21   4.02486078424835E-19
139   72     2.07582817294041E-21   4.37999744490426E-19
140   72     5.27208116251208E-19   1.11768120645256E-16
141   72     1.11023757405049E-18   2.36480603272755E-16
142   72     2.15341431642325E-16   4.60830663714576E-14
143   72     2.53372626443280E-16   5.44751146853052E-14
144   72     1.03074954867907E-14   2.22641902514678E-12
145   72     2.60626710120314E-14   5.65559960961081E-12
146   72     2.21349965474156E-12   4.82542924733659E-10
147   72     5.78465292170204E-12   1.26683898985275E-09
148   72     1.26699341063514E-10   2.78738550339730E-08
149   72     4.43751988952008E-10   9.80691895583939E-08
150   72     6.53990146845962E-08   1.45185812599803E-05
151   72     1.09476348349507E-09   2.44132256819400E-07
152   72     3.63894926480604E-05   8.15124635316554E-03
153   72     6.42243142655593E-11   1.44504707097508E-08
154   72     1.37891534752105E-07   3.11634868539758E-05
155   72     3.45139682592385E-15   7.83467079484713E-13
156   72     3.99315262065562E-13   9.10438797509481E-11
157   72     5.62555983426973E-19   1.28825320204777E-16
158   72     6.55413427372329E-16   1.50745088295636E-13
159   72     1.71622432012026E-21   3.96447817947781E-19
160   72     1.84169115155982E-20   4.27272347161879E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     7.74128088200573E-25   1.64115154698521E-22
140   73     1.17534906701240E-22   2.50349351273641E-20
141   73     2.54088651990873E-22   5.43749715260469E-20
142   73     2.13019501996189E-20   4.57991929291807E-18
143   73     1.96893389466899E-19   4.25289721248502E-17
144   73     1.30522735386080E-17   2.83234335787793E-15
145   73     3.50337894476025E-17   7.63736609957734E-15
146   73     2.27502447621975E-15   4.98230360292125E-13
147   73     3.19373232197996E-14   7.02621110835591E-12
148   73     2.48978414660560E-12   5.50242296399837E-10
149   73     5.90938996405189E-11   1.31188457201952E-08
150   73     1.34452160349355E-09   2.99828317579061E-07
151   73     1.88368983099282E-10   4.21946522142393E-08
152   73     3.16767876593584E-05   7.12727722335564E-03
153   73     4.40631439182120E-10   9.95827052551592E-08
154   73     4.27690807966643E-06   9.70858134084281E-04
155   73     8.72672932872870E-11   1.98969428695014E-08
156   73     1.08111703731894E-07   2.47575801546038E-05
157   73     2.86414674075634E-11   6.58753750373958E-09
158   73     1.93376319107245E-08   4.46699297137736E-06
159   73     1.95854559467457E-11   4.54382577964500E-09
160   73     8.32650999255225E-09   1.94007682826467E-06
161   73     3.26516367299342E-14   7.64048299480460E-12
162   73     4.67568437156255E-13   1.09878582731720E-10
163   73     2.55038994466800E-22   6.01892026941648E-20
164   73     2.43626014869601E-25   5.77393655240954E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.70056808335189E-25   3.63921569837303E-23
141   74     1.11559880802654E-24   2.39853743725706E-22
142   74     8.71654723481931E-23   1.88277420272097E-20
143   74     3.02618685524492E-22   6.56682547588148E-20
144   74     1.51303572125933E-19   3.29841787234533E-17
145   74     1.54846607528252E-18   3.39114070486872E-16
146   74     6.93158755585875E-16   1.52494926228892E-13
147   74     2.25531740456415E-15   4.98425146408676E-13
148   74     4.65277223516965E-13   1.03291543620766E-10
149   74     9.81372130170408E-11   2.18845985028001E-08
150   74     2.14477141370490E-09   4.80428796669897E-07
151   74     2.89287524376058E-10   6.50896929846130E-08
152   74     1.47509414502631E-07   3.33371276775947E-05
153   74     8.59844732092020E-10   1.95184754184888E-07
154   74     4.35049270365859E-07   9.91912336434159E-05
155   74     4.61246194988460E-10   1.05625378652357E-07
156   74     6.91264001224375E-07   1.58990720281606E-04
157   74     7.60679514947578E-10   1.75716967952891E-07
158   74     1.61553868233083E-06   3.74804974300753E-04
159   74     3.58237443554929E-09   8.34693243482983E-07
160   74     1.79344154063381E-05   4.19665320508312E-03
161   74     2.47313061755508E-09   5.81185695125445E-07
162   74     1.07460810022946E-06   2.53607511654152E-04
163   74     4.53203877053199E-14   1.07409318861608E-11
164   74     5.32705288237317E-16   1.26783858600481E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.68298522114721E-24   3.66890778210091E-22
144   75     5.81961400415220E-22   1.27449546690933E-19
145   75     4.69255886061999E-21   1.03236294933640E-18
146   75     4.53608198034236E-17   1.00247411765566E-14
147   75     1.41473160925267E-16   3.14070417254093E-14
148   75     3.96911023902782E-15   8.85111583303205E-13
149   75     3.01261414263769E-14   6.74825567950844E-12
150   75     7.16547423991073E-13   1.61223170397991E-10
151   75     4.92555277177197E-13   1.11317492642046E-10
152   75     3.56058238719638E-11   8.08252201893579E-09
153   75     3.51921329878000E-12   8.02380632121840E-10
154   75     1.67931927311020E-10   3.84564113542236E-08
155   75     1.54288986892959E-11   3.54864669853807E-09
156   75     5.48856822283826E-09   1.26785925947564E-06
157   75     1.27224560674120E-10   2.95160980763959E-08
158   75     7.06928594757159E-09   1.64714362578418E-06
159   75     3.06039564088071E-10   7.16132579966087E-08
160   75     1.21096964309230E-06   2.84577866126690E-04
161   75     2.81247567672000E-09   6.63744259705919E-07
162   75     1.96521833079895E-05   4.65756744399352E-03
163   75     2.15448815894729E-11   5.12768181829455E-09
164   75     1.43935323443130E-12   3.44005423029081E-10
165   75     5.01012804679180E-21   1.20243073123003E-18
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
