    time    temp    dens
   2.48434331324517E+00   2.70711071594053E-01   2.57679644813949E+01
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     5.12330496938094E-25   1.11688048332504E-22
134   85     1.16434000018888E-24   2.54990460041365E-22
135   85     2.53350884988653E-25   5.57371946975036E-23
136   85     3.69764062731640E-25   8.17178578636925E-23
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.29232789274511E-10   2.97235415331375E-08
146   85     1.30642601025257E-08   3.01784408368344E-06
147   85     9.17251404139992E-09   2.12802325760478E-06
148   85     4.84391450821986E-07   1.12863208041523E-04
149   85     2.16266382485094E-07   5.06063335015119E-05
150   85     2.78354668816507E-06   6.54133471718791E-04
151   85     1.25240739400544E-06   2.95568144985283E-04
152   85     7.74243509036944E-06   1.83495711641756E-03
153   85     1.03619947310365E-06   2.46615474598669E-04
154   85     2.82430300223252E-06   6.75008417533573E-04
155   85     3.22204138040218E-07   7.73289931296523E-05
156   85     5.25403374333189E-07   1.26622213214299E-04
157   85     7.24556084449497E-08   1.75342572436778E-05
158   85     8.81126653592801E-08   2.14113776823051E-05
159   85     1.08448411086674E-08   2.64614123051484E-06
160   85     1.02566676114148E-08   2.51288356479662E-06
161   85     1.03280455807626E-09   2.54069921286759E-07
162   85     2.26187602199381E-10   5.58683377432471E-08
163   85     3.04511091242770E-14   7.55187506282071E-12
164   85     3.40825926552626E-16   8.48656557116038E-14
165   85     2.03919386617629E-18   5.09798466544073E-16
166   85     1.06034237837969E-19   2.66145936973303E-17
167   85     6.81769261495159E-22   1.71805853896780E-19
168   85     2.09276140684466E-23   5.29468635931698E-21
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.27022720993622E-13   2.90882031075395E-11
144   86     1.23745000228183E-10   2.84613500524820E-08
145   86     4.11650852716100E-11   9.50913469774192E-09
146   86     4.16805199262163E-08   9.66988062288219E-06
147   86     1.28410140420221E-08   2.99195627179114E-06
148   86     1.18552449377093E-06   2.77412731542398E-04
149   86     3.39252410556485E-07   7.97243164807741E-05
150   86     1.13662549492408E-05   2.68243616802082E-03
151   86     2.42408981266993E-06   5.74509285602775E-04
152   86     3.15802468545730E-05   7.51609875138837E-03
153   86     2.34414637658359E-06   5.60250984003479E-04
154   86     2.03893740866344E-05   4.89344978079226E-03
155   86     1.30874981760433E-06   3.15408706042643E-04
156   86     6.82635521480746E-06   1.65197796198340E-03
157   86     3.76104147696013E-07   9.13933078901312E-05
158   86     1.75290543989911E-06   4.27708927335383E-04
159   86     7.52468713955024E-08   1.84354834918981E-05
160   86     3.84987079229136E-07   9.47068214903674E-05
161   86     1.20997868005790E-08   2.98864733974302E-06
162   86     8.88551306055322E-09   2.20360723901720E-06
163   86     2.41310878611797E-11   6.00864087743373E-09
164   86     1.53732240646607E-15   3.84330601616517E-13
165   86     6.27631957191048E-19   1.57535621254953E-16
166   86     7.30314705869527E-21   1.84039305879121E-18
167   86     7.90073766370151E-24   1.99888662891648E-21
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.08658250142868E-20   2.80338285368600E-18
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.06867983549178E-16   2.44727682327617E-14
143   87     3.94179566051233E-17   9.06613001917835E-15
144   87     1.11816027797310E-16   2.58295024211785E-14
145   87     4.29944411159725E-17   9.97471033890562E-15
146   87     1.24811813652849E-16   2.90811525811138E-14
147   87     4.65174174324396E-17   1.08850756791909E-14
148   87     3.12966911158511E-09   7.35472241222500E-07
149   87     2.09631257830148E-09   4.94729768479150E-07
150   87     8.20827089667467E-08   1.94536020251190E-05
151   87     5.98586095832203E-08   1.42463490808064E-05
152   87     4.28996536349481E-06   1.02530172187526E-03
153   87     9.03532535880998E-07   2.16847808611439E-04
154   87     4.90057843337443E-06   1.18103940244324E-03
155   87     9.83947020863580E-07   2.38115179048986E-04
156   87     4.94043315712344E-06   1.20052525718100E-03
157   87     9.17559772330188E-07   2.23884584448566E-04
158   87     2.98877980553409E-06   7.32251052355852E-04
159   87     7.16142605205196E-07   1.76171080880478E-04
160   87     2.36755816032414E-06   5.84786865600063E-04
161   87     5.22592498825722E-07   1.29602939708779E-04
162   87     1.25867817653671E-06   3.13410865957641E-04
163   87     1.03644101802429E-07   2.59110254506073E-05
164   87     1.18220619939665E-09   2.96733756048560E-07
165   87     1.28501980999350E-11   3.23824992118363E-09
166   87     4.23356630847059E-12   1.07109227604306E-09
167   87     1.97795485298951E-13   5.02400532659336E-11
168   87     5.45417970216226E-14   1.39081582405138E-11
169   87     9.66570519378722E-16   2.47442052960953E-13
170   87     8.56849796150613E-17   2.20210397610707E-14
171   87     1.08560893508478E-18   2.80087105251873E-16
172   87     5.77810167278885E-19   1.49652833325231E-16
173   87     1.35146903700444E-23   3.51381949621154E-21
174   87     1.81458526752818E-25   4.73606754824855E-23
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.16860678675535E-20   4.96610954166974E-18
142   88     1.69595991239025E-19   3.90070779849758E-17
143   88     1.12909045559468E-19   2.60819895242370E-17
144   88     7.21519159645182E-19   1.67392445037682E-16
145   88     1.16480643821761E-19   2.71399900104704E-17
146   88     3.88560670898428E-12   9.09231969902322E-10
147   88     2.19539371036380E-12   5.15917521935493E-10
148   88     2.36488805436289E-09   5.58113580829643E-07
149   88     1.22241744750075E-09   2.89712935057677E-07
150   88     2.47515040943280E-07   5.89085797445007E-05
151   88     8.24278408509861E-08   1.97002539633857E-05
152   88     6.32072861141233E-06   1.51697486673896E-03
153   88     8.87495831301054E-07   2.13886495343554E-04
154   88     1.04617260371076E-05   2.53173770098004E-03
155   88     1.18839154177559E-06   2.88779144651468E-04
156   88     1.94967498319550E-05   4.75720695899703E-03
157   88     1.99288379739953E-06   4.88256530362886E-04
158   88     2.16811665118301E-05   5.33356696191020E-03
159   88     2.43615296000246E-06   6.01729781120607E-04
160   88     3.34847189398937E-05   8.30421029709364E-03
161   88     3.00851561729661E-06   7.49120388706856E-04
162   88     1.05956439553767E-05   2.64891098884418E-03
163   88     4.69619300279059E-07   1.17874444370044E-04
164   88     1.10119695260567E-07   2.77501632056628E-05
165   88     1.87196489194982E-12   4.73607117663305E-10
166   88     3.34825584734036E-13   8.50456985224450E-11
167   88     4.32034747869681E-14   1.10168860706769E-11
168   88     1.58438765499032E-13   4.05603239677521E-11
169   88     1.51561689651648E-15   3.89513542404736E-13
170   88     2.37961966816225E-16   6.13941874385861E-14
171   88     1.27949795429141E-18   3.31389970161475E-16
172   88     4.71052343622892E-10   1.22473609341952E-07
173   88     5.10772403324437E-16   1.33311597267678E-13
174   88     1.49521426985677E-18   3.91746138702474E-16
175   88     2.96717459334229E-22   7.80366918049022E-20
176   88     1.44569722090177E-22   3.81664066318066E-20
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     8.00440859877737E-25   1.83300956912002E-22
141   89     2.50648420783999E-25   5.76491367803197E-23
142   89     1.57495554396705E-23   3.63814730656388E-21
143   89     2.12208368014905E-23   4.92323413794579E-21
144   89     4.45084702925824E-23   1.03704735781717E-20
145   89     4.16681256659299E-16   9.75034140582759E-14
146   89     1.04091048683297E-15   2.44613964405747E-13
147   89     4.94040744326057E-16   1.16593615660949E-13
148   89     1.35212584091400E-15   3.20453824296618E-13
149   89     5.32971065843590E-16   1.26847113670774E-13
150   89     1.61311724511918E-15   3.85535021583484E-13
151   89     3.21076833378694E-10   7.70584400108865E-08
152   89     7.72937656106595E-08   1.86277975121689E-05
153   89     2.45189411399800E-08   5.93358375587516E-06
154   89     5.37571685212661E-07   1.30629919506677E-04
155   89     1.05350500879767E-07   2.57055222146631E-05
156   89     1.59986648482404E-06   3.91967288781889E-04
157   89     4.25185490388080E-07   1.04595630635468E-04
158   89     4.69428330389562E-06   1.15948797606222E-03
159   89     1.35519568275201E-06   3.36088529322500E-04
160   89     8.90502230653517E-06   2.21735055432726E-03
161   89     2.54327780779598E-06   6.35819451948995E-04
162   89     1.18497497262771E-05   2.97428718129554E-03
163   89     5.45653447905583E-06   1.37504668872207E-03
164   89     8.18957761293316E-06   2.07196313607209E-03
165   89     2.74275039617987E-08   6.96658600629687E-06
166   89     4.36608759441692E-09   1.11335233657631E-06
167   89     7.86669955338063E-10   2.01387508566544E-07
168   89     1.04524670038411E-09   2.68628401998715E-07
169   89     1.02058133244316E-10   2.63309983770336E-08
170   89     3.11380369114021E-10   8.06475156005316E-08
171   89     2.87743950554779E-11   7.48134271442426E-09
172   89     2.94197785450689E-09   7.67856220026299E-07
173   89     5.99136492749523E-13   1.56973761100375E-10
174   89     4.99244543452549E-14   1.31301314928020E-11
175   89     9.00198283171619E-16   2.37652346757308E-13
176   89     1.72662321001975E-16   4.57555150655235E-14
177   89     4.06115421929930E-19   1.08026702233361E-16
178   89     3.58995481554212E-21   9.58517935749745E-19
179   89     1.76982997520564E-24   4.74314433355113E-22
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     3.91611105724321E-19   9.16369987394912E-17
145   90     1.79073291582189E-19   4.20822235218145E-17
146   90     8.21774251918995E-19   1.93938723452883E-16
147   90     1.70786571228766E-19   4.04764173812175E-17
148   90     6.39366397977161E-19   1.52169202718564E-16
149   90     1.76808844997054E-14   4.22573139542960E-12
150   90     2.45507300509145E-10   5.89217521221948E-08
151   90     2.49855615339825E-10   6.02152032968978E-08
152   90     4.59016419533212E-08   1.11081973527037E-05
153   90     8.55762332897766E-09   2.07950246894157E-06
154   90     3.39651093866789E-07   8.28748669034964E-05
155   90     4.89135580958576E-08   1.19838217334851E-05
156   90     2.93357035057157E-06   7.21658306240607E-04
157   90     3.93367197845448E-07   9.71616978678257E-05
158   90     6.88896736222138E-06   1.70846390583090E-03
159   90     1.11834996546394E-06   2.78469141400520E-04
160   90     2.71803798329115E-05   6.79509495822787E-03
161   90     5.82043393462599E-06   1.46092891759112E-03
162   90     7.73811958604657E-05   1.95000613568374E-02
163   90     5.95235554866539E-06   1.50594595381234E-03
164   90     1.02871829447206E-05   2.61294446795904E-03
165   90     8.21016924669590E-08   2.09359315790745E-05
166   90     1.87577099905166E-09   4.80197375757224E-07
167   90     1.99021654721844E-10   5.11485652635139E-08
168   90     6.05951931389688E-09   1.56335598298539E-06
169   90     4.68234497164866E-09   1.21272734765700E-06
170   90     2.32954642042694E-08   6.05682069311004E-06
171   90     2.77967393258371E-10   7.25494896404350E-08
172   90     4.37887829652077E-07   1.14726611368844E-04
173   90     1.53427008855832E-11   4.03513033290839E-09
174   90     3.81454548774991E-13   1.00704000876598E-10
175   90     6.97323618752457E-16   1.84790758969401E-13
176   90     8.55155121742537E-13   2.27471262383515E-10
177   90     4.05521899911328E-16   1.08274347276325E-13
178   90     4.79775003199458E-19   1.28579700857455E-16
179   90     2.32001395599713E-23   6.24083754163228E-21
180   90     2.60147014000623E-25   7.02396937801682E-23
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     5.48521950853134E-24   1.28902658450486E-21
145   91     2.89758548389563E-24   6.83830174199370E-22
146   91     2.88599769796622E-23   6.83981454417994E-21
147   91     6.86123031630885E-24   1.63297281528151E-21
148   91     1.60460934158142E-23   3.83501632637960E-21
149   91     5.49244999686583E-24   1.31818799924780E-21
150   91     1.46836828645710E-23   3.53876757036160E-21
151   91     5.30317463889796E-24   1.28336826261331E-21
152   91     3.13213415504622E-23   7.61108599676231E-21
153   91     9.41057961464926E-24   2.29618142597442E-21
154   91     4.02318028942837E-10   9.85679170909951E-08
155   91     7.93324728934991E-11   1.95157883318008E-08
156   91     3.46894371427607E-09   8.56829097426188E-07
157   91     1.74921778098167E-09   4.33806009683454E-07
158   91     7.18731644724042E-08   1.78964179536286E-05
159   91     2.83510763158405E-08   7.08776907896012E-06
160   91     1.05154809094030E-06   2.63938570826016E-04
161   91     4.25850249703712E-07   1.07314262925335E-04
162   91     4.30122226651558E-06   1.08820923342844E-03
163   91     1.56173991440575E-06   3.96681938259060E-04
164   91     4.55236997706707E-06   1.16085434415210E-03
165   91     1.49510281179648E-06   3.82746319819900E-04
166   91     2.77711856405313E-06   7.13719470961655E-04
167   91     5.53064665321644E-08   1.42690683652984E-05
168   91     9.84024591620123E-08   2.54862369229612E-05
169   91     2.41791554971297E-08   6.28658042925371E-06
170   91     2.06893987852665E-07   5.39993308295457E-05
171   91     3.77856204945260E-08   9.89983256956581E-06
172   91     7.96311523926300E-07   2.09429930792617E-04
173   91     1.84496679916773E-09   4.87071234980280E-07
174   91     7.99453152729810E-10   2.11855085473400E-07
175   91     6.48349299480028E-11   1.72460913661687E-08
176   91     4.20964969428614E-10   1.12397646837440E-07
177   91     1.61695060488644E-11   4.33342762109566E-09
178   91     1.92853445985062E-12   5.18775769699816E-10
179   91     8.67815161742779E-15   2.34310093670550E-12
180   91     6.86148264230535E-16   1.85946179606475E-13
181   91     2.84140807523210E-18   7.72862996463130E-16
182   91     5.00904407592608E-20   1.36746903272782E-17
183   91     2.98740673535978E-23   8.18549445488581E-21
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     5.65892589340388E-13   1.38077791799055E-10
153   92     2.27557692315369E-13   5.57516346172654E-11
154   92     6.64705009570894E-11   1.63517432354440E-08
155   92     3.23494235537763E-12   7.99030761778275E-10
156   92     1.92963396653328E-09   4.78549223700252E-07
157   92     1.93057095792881E-10   4.80712168524275E-08
158   92     9.22075327865846E-08   2.30518831966462E-05
159   92     1.26355042058168E-08   3.17151155566001E-06
160   92     1.39263877370058E-06   3.50944970972546E-04
161   92     3.32087467420428E-07   8.40181292573684E-05
162   92     6.41103639745657E-06   1.62840324495397E-03
163   92     1.48203685648438E-06   3.77919398403518E-04
164   92     1.36680073475552E-05   3.49900988097413E-03
165   92     1.04771035226523E-06   2.69261560532163E-04
166   92     8.38153846652757E-06   2.16243692436411E-03
167   92     1.75428633314049E-07   4.54360160283387E-05
168   92     4.05092808011987E-06   1.05324130083117E-03
169   92     1.54369805736322E-07   4.02905192971799E-05
170   92     7.42410126007859E-06   1.94511453014059E-03
171   92     1.67297743802434E-07   4.39993066200401E-05
172   92     1.72481563234163E-05   4.55351326938189E-03
173   92     1.29593359492523E-08   3.43422402655187E-06
174   92     1.25984383259320E-08   3.35118459469792E-06
175   92     4.94841753040274E-10   1.32122748061753E-07
176   92     2.47507216508539E-08   6.63319340242883E-06
177   92     1.28949332221605E-10   3.46873703676118E-08
178   92     1.38932376151671E-11   3.75117415609512E-09
179   92     5.56600613366529E-15   1.50838766222329E-12
180   92     3.90924028877813E-14   1.06331335854765E-11
181   92     1.66183844626454E-16   4.53681895830220E-14
182   92     7.33921733969554E-17   2.01094555107658E-14
183   92     1.68470018375924E-20   4.63292550533792E-18
184   92     1.27309415037909E-24   3.51373985504629E-22
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     7.23545712055602E-10   1.83057065150067E-07
161   93     1.78754616069675E-10   4.54036724816974E-08
