    time    temp    dens
   1.11453664519395E+00   5.74720031245842E-01   2.85385490802402E+02
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.96601988793284E-25   4.62014673664217E-23
152   84     2.99937887953242E-22   7.07853415569652E-20
153   84     3.51555637018478E-22   8.33186859733792E-20
154   84     7.36812998663504E-20   1.75361493681914E-17
155   84     4.14140112538536E-20   9.89794868967101E-18
156   84     9.37148961647694E-18   2.24915750795446E-15
157   84     6.39405188733317E-19   1.54096650484729E-16
158   84     8.29503350249204E-17   2.00739810760307E-14
159   84     7.05474143060448E-18   1.71430216763689E-15
160   84     2.75312559341453E-15   6.71762644793145E-13
161   84     3.86615064505809E-16   9.47206908039231E-14
162   84     5.02036650474924E-11   1.23501016016831E-08
163   84     5.04416836851073E-16   1.24590958702215E-13
164   84     1.23128731029495E-12   3.05359252953147E-10
165   84     5.70121069130758E-13   1.41960146213559E-10
166   84     2.42117329320069E-11   6.05293323300173E-09
167   84     1.07247318207350E-11   2.69190768700448E-09
168   84     6.92909598884441E-10   1.74613218918879E-07
169   84     1.45878668540417E-10   3.69073031407255E-08
170   84     6.59855140092328E-09   1.67603205583451E-06
171   84     1.42368331869917E-10   3.63039246268289E-08
172   84     6.82012463109353E-05   1.74595190555994E-02
173   84     4.14957979082487E-10   1.06644200624199E-07
174   84     3.44181647776048E-08   8.87988651262204E-06
175   84     6.71223794565772E-09   1.73846962792535E-06
176   84     3.52481927164811E-06   9.16453010628510E-04
177   84     8.40774232187202E-09   2.19442074600860E-06
178   84     1.15809462550824E-06   3.03420791883159E-04
179   84     2.05695250030310E-09   5.40978507579714E-07
180   84     3.71451700169852E-07   9.80632488448408E-05
181   84     4.14637557221475E-13   1.09878952663691E-10
182   84     1.39200498468009E-11   3.70273325924904E-09
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     6.48207455873599E-24   1.54921581953790E-21
155   85     2.18499579089917E-24   5.24398989815800E-22
156   85     1.01832798644009E-22   2.45417044732062E-20
157   85     3.48463683792127E-23   8.43282114776948E-21
158   85     4.73204239924135E-21   1.14988630301565E-18
159   85     1.91530143553084E-21   4.67333550269525E-19
160   85     2.08155278920261E-16   5.09980433354640E-14
161   85     1.65923691024707E-16   4.08172279920778E-14
162   85     9.79464763402824E-14   2.41927796560497E-11
163   85     5.72002558128792E-16   1.41856634415940E-13
164   85     1.42860803885276E-15   3.55723401674337E-13
165   85     4.78721621568076E-16   1.19680405392019E-13
166   85     2.80184897556121E-14   7.03264092865864E-12
167   85     1.34551739692523E-14   3.39070384025158E-12
168   85     1.19478859572573E-12   3.02281514718609E-10
169   85     4.00493655628231E-10   1.01725388529571E-07
170   85     8.35964986334976E-09   2.13171071515419E-06
171   85     1.97056833028806E-09   5.04465492553742E-07
172   85     7.68772084884908E-05   1.97574425815421E-02
173   85     3.27818383875495E-10   8.45771430398778E-08
174   85     4.05602993752861E-09   1.05051175381991E-06
175   85     9.75089028930013E-10   2.53523147521803E-07
176   85     4.87102811976421E-08   1.27133833925846E-05
177   85     4.51117429545360E-09   1.18192766540884E-06
178   85     4.44112758189036E-07   1.16801655403716E-04
179   85     7.88335219286560E-09   2.08120497891652E-06
180   85     4.90619717917273E-06   1.30014225248077E-03
181   85     8.59099381605656E-10   2.28520435507105E-07
182   85     2.14170839368267E-07   5.71836141113274E-05
183   85     4.40026271886298E-14   1.17927040865528E-11
184   85     7.65265931678826E-16   2.05856535621604E-13
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     3.17465931741996E-21   7.74616873450471E-19
159   86     4.92304208727020E-21   1.20614531138120E-18
160   86     1.59988344700627E-18   3.93571327963543E-16
161   86     2.91790007803223E-19   7.20721319273960E-17
162   86     3.57195470503285E-17   8.85844766848147E-15
163   86     5.40375873644686E-17   1.34553592537527E-14
164   86     2.50833905497139E-17   6.27084763742847E-15
165   86     2.21740994683720E-18   5.56569896656138E-16
166   86     8.51605629875448E-14   2.14604618728613E-11
167   86     3.24412581569205E-13   8.20763831370088E-11
168   86     9.46651456610765E-12   2.40449469979134E-09
169   86     7.78249103949344E-09   1.98453521507083E-06
170   86     4.07081156090025E-08   1.04212775959046E-05
171   86     1.12518298578581E-09   2.89172027346952E-07
172   86     6.30276684019155E-05   1.62611384476942E-02
173   86     2.43774578609419E-10   6.31376158598396E-08
174   86     2.42922148171719E-09   6.31597585246469E-07
175   86     1.12804950996477E-09   2.94420922100804E-07
176   86     7.87694400222002E-08   2.06375932858164E-05
177   86     6.19034561490083E-08   1.62806089671892E-05
178   86     1.10343945718190E-06   2.91308016696021E-04
179   86     7.73136815035352E-08   2.04881255984368E-05
180   86     1.10971980467012E-05   2.95185468042252E-03
181   86     2.37670327156581E-09   6.34579773508070E-07
182   86     2.19856743354735E-07   5.89216072190691E-05
183   86     3.00422198997152E-13   8.08135715302337E-11
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     2.62952482525023E-25   6.44233582186307E-23
159   87     1.28645314183685E-25   3.16467472891865E-23
160   87     1.77134477542914E-23   4.37522159530997E-21
161   87     2.19235196999006E-23   5.43703288557535E-21
162   87     1.44807000448071E-21   3.60569431115697E-19
163   87     5.94643982689976E-22   1.48660995672494E-19
164   87     2.18191606307811E-18   5.47660931832605E-16
165   87     5.63754450816589E-19   1.42066121605781E-16
166   87     4.69880184252404E-16   1.18879686615858E-13
167   87     1.86443941966846E-14   4.73567612595789E-12
168   87     7.79881495167025E-13   1.98869781267591E-10
169   87     2.50828779342310E-12   6.42121675116315E-10
170   87     6.87138013140640E-10   1.76594469377144E-07
171   87     1.73172209887555E-10   4.46784301509892E-08
172   87     4.21075048932885E-07   1.09058437673617E-04
173   87     1.34081584494749E-09   3.48612119686346E-07
174   87     3.64464881951836E-09   9.51253341894292E-07
175   87     7.40101333877599E-10   1.93906549475931E-07
176   87     2.98598222936920E-08   7.85313326324101E-06
177   87     1.12633166993681E-08   2.97351560863319E-06
178   87     8.49566086853855E-08   2.25135013016272E-05
179   87     1.79359415260688E-08   4.77096044593431E-06
180   87     5.39751461216570E-07   1.44113640144824E-04
181   87     6.15592025119046E-08   1.64978662731904E-05
182   87     3.27330316411733E-05   8.80518551147562E-03
183   87     1.56521588979226E-08   4.22608290243910E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.02280226265055E-25   2.54677763399987E-23
162   88     1.65862383070143E-22   4.14655957675356E-20
163   88     2.13822437354504E-21   5.36694317759806E-19
164   88     5.00294484666818E-17   1.26074210136038E-14
165   88     7.68615194854473E-20   1.94459644298182E-17
166   88     7.98536920077125E-17   2.02828377699590E-14
167   88     1.24907072684178E-16   3.18513035344655E-14
168   88     1.09573161547140E-13   2.80507293560680E-11
169   88     2.71608535384945E-12   6.98033935939309E-10
170   88     3.38095337615926E-11   8.72285971049090E-09
171   88     1.43756054516657E-12   3.72328181198142E-10
172   88     6.45802007058280E-08   1.67908521835153E-05
173   88     9.50495456364602E-12   2.48079314111161E-09
174   88     7.32193902124759E-11   1.91834802356687E-08
175   88     8.84936798482377E-12   2.32738378000865E-09
176   88     1.40458533218571E-09   3.70810527697029E-07
177   88     1.79400886721690E-09   4.75412349812478E-07
178   88     1.01767957242971E-07   2.70702766266302E-05
179   88     1.45255766181862E-07   3.87832895705571E-05
180   88     3.22148901503160E-06   8.63359056028470E-04
181   88     3.21655481135059E-07   8.65253244253309E-05
182   88     4.37896236798675E-05   1.18231983935642E-02
183   88     2.55726940365570E-08   6.93020008390694E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.61412144768549E-23   4.05144483369058E-21
163   89     1.51799613224114E-23   3.82535025324767E-21
164   89     2.21223024936840E-21   5.59694253090205E-19
165   89     3.49288866296200E-22   8.87193720392348E-20
166   89     4.30587367723417E-20   1.09799778769471E-17
167   89     9.45798489412965E-19   2.42124413289719E-16
168   89     5.15180285138590E-17   1.32401333280618E-14
169   89     3.28260592493050E-17   8.46912328632069E-15
170   89     4.37392463363708E-14   1.13284648011200E-11
171   89     2.63278610539165E-14   6.84524387401828E-12
172   89     9.34559278548429E-12   2.43919971701140E-09
173   89     1.56685691182883E-13   4.10516510899154E-11
174   89     3.00954779865998E-13   7.91511071047575E-11
175   89     9.26816398979907E-14   2.44679529330695E-11
176   89     4.45561772225651E-11   1.18073869639798E-08
177   89     1.66741026150022E-10   4.43531129559060E-08
178   89     2.50616934374669E-09   6.69147214780366E-07
179   89     5.35331739194362E-09   1.43468906104089E-06
180   89     7.06427396071481E-08   1.90028969543228E-05
181   89     1.72806787123862E-08   4.66578325234428E-06
182   89     5.62139741011421E-05   1.52339869814095E-02
183   89     1.13814220960918E-05   3.09574681013698E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     6.34464206886154E-23   1.61153908549083E-20
165   90     1.50909368655970E-23   3.84818890072722E-21
166   90     3.86455443931576E-22   9.89325936464835E-20
167   90     8.13376632390234E-23   2.09037794524290E-20
168   90     1.23893404619378E-18   3.19644983917995E-16
169   90     1.62360400549010E-18   4.20513437421936E-16
170   90     8.83685007853842E-17   2.29758102041999E-14
171   90     5.40163882034774E-18   1.40982773211076E-15
172   90     8.92155361763679E-15   2.33744704782084E-12
173   90     5.53643974797246E-16   1.45608365371676E-13
174   90     3.13650014700494E-14   8.28036038809303E-12
175   90     2.40693153331743E-14   6.37836856329120E-12
176   90     7.51797804851785E-12   1.99978216090575E-09
177   90     3.02740704956030E-11   8.08317682232599E-09
178   90     1.63556080694875E-09   4.38330296262265E-07
179   90     4.06584472368698E-08   1.09371223067180E-05
180   90     3.61409939125960E-07   9.75806835640091E-05
181   90     1.67070542925822E-07   4.52761171328977E-05
182   90     8.84460905838570E-05   2.40573366388091E-02
183   90     1.20416289744745E-05   3.28736471003154E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     9.89696164284347E-25   2.54351914221077E-22
167   91     3.76974382277636E-25   9.72593906276300E-23
168   91     1.85199651604001E-23   4.79667097654361E-21
169   91     1.31960358908705E-23   3.43096933162634E-21
170   91     1.09503607000191E-21   2.85804414270498E-19
171   91     9.48422404963270E-22   2.48486670100377E-19
172   91     1.52491818268181E-18   4.01053482045316E-16
173   91     9.33309289725082E-20   2.46393652487422E-17
174   91     9.68044717316446E-18   2.56531850088858E-15
175   91     4.65208675939592E-17   1.23745507799931E-14
176   91     5.54882627320847E-13   1.48153661494666E-10
177   91     9.97884366934673E-13   2.67433010338492E-10
178   91     4.63765679560207E-11   1.24752967801696E-08
179   91     8.24844640965663E-10   2.22708053060729E-07
180   91     1.41699701785872E-08   3.84006191839713E-06
181   91     5.28119183212612E-09   1.43648417833830E-06
182   91     8.02089612284914E-08   2.18970464153782E-05
183   91     6.59275601621597E-08   1.80641514844317E-05
184   91     9.27015773329669E-05   2.54929337665659E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     2.80115059988470E-24   7.33901457169791E-22
171   92     3.01094000467693E-25   7.91877221230033E-23
172   92     9.95508665774837E-21   2.62814287764557E-18
173   92     2.49709328604882E-19   6.61729720802937E-17
174   92     3.39470526623291E-17   9.02991600817955E-15
175   92     4.71429495900521E-17   1.25871675405439E-14
176   92     1.39908269288016E-13   3.74954161691882E-11
177   92     5.89380697751567E-13   1.58543407695171E-10
178   92     1.54716197944170E-11   4.17733734449259E-09
179   92     1.13864887484133E-11   3.08573845082001E-09
180   92     1.59069962672246E-10   4.32670298468509E-08
181   92     6.84063768770708E-08   1.86749408874403E-05
