    time    temp    dens
   1.14024225428108E+00   5.67287687917357E-01   2.66516164341687E+02
 35   22     1.57304309959967E-11   8.96634566771811E-10
 36   22     1.35620125321866E-10   7.86596726866824E-09
 37   22     4.65332350702288E-11   2.74546086914350E-09
 38   22     2.74810082632625E-09   1.64886049579575E-07
 39   22     2.96517419179122E-10   1.80875625699264E-08
 40   22     1.12138678348214E-08   6.95259805758930E-07
 41   22     1.19067449237198E-10   7.50124930194350E-09
 42   22     8.49596813484580E-09   5.43741960630131E-07
 43   22     4.80279604359613E-16   3.12181742833748E-14
 44   22     1.34445836540694E-11   8.87342521168580E-10
 45   22     7.80473845468593E-19   5.22917476463957E-17
 46   22     2.45741000133438E-15   1.67103880090738E-13
 47   22     4.28100384445218E-25   2.95389265267200E-23
 48   22     2.58427735069081E-22   1.80899414548357E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.83214281123513E-23   9.71035689954617E-22
 31   23     1.18248401619870E-20   6.38541368747300E-19
 32   23     7.76087571542390E-18   4.26848164348314E-16
 33   23     1.99072140318671E-15   1.11480398578456E-13
 34   23     3.22035036777696E-14   1.83559970963287E-12
 35   23     7.87040610951792E-14   4.56483554352039E-12
 36   23     1.24096270611272E-12   7.32167996606502E-11
 37   23     2.21775750289292E-12   1.33065450173575E-10
 38   23     5.93963136117678E-11   3.62317513031784E-09
 39   23     1.04803091195799E-11   6.49779165413951E-10
 40   23     1.40023104954774E-09   8.82145561215074E-08
 41   23     2.23159683913055E-11   1.42822197704355E-09
 42   23     4.56884631140822E-10   2.96975010241534E-08
 43   23     2.75888116127793E-11   1.82086156644343E-09
 44   23     6.62308516556491E-10   4.43746706092849E-08
 45   23     6.95965564670852E-11   4.73256583976179E-09
 46   23     1.06326273507070E-09   7.33651287198784E-08
 47   23     3.70830100881221E-12   2.59581070616855E-10
 48   23     2.04148083584380E-10   1.44945139344910E-08
 49   23     1.82891522948587E-13   1.31681896522983E-11
 50   23     9.77441039745366E-12   7.13531959014117E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     2.05083384520417E-23   1.12795861486229E-21
 32   24     1.61026337896023E-19   9.01747492217728E-18
 33   24     3.70296278193074E-18   2.11068878570052E-16
 34   24     1.28513010699786E-16   7.45375462058757E-15
 35   24     5.35396037256520E-16   3.15883661981347E-14
 36   24     1.55501270352784E-14   9.33007622116702E-13
 37   24     4.38838133926280E-14   2.67691261695031E-12
 38   24     8.98244658699578E-12   5.56911688393739E-10
 39   24     7.31924755507938E-12   4.61112595970001E-10
 40   24     1.42402866089615E-10   9.11378342973533E-09
 41   24     5.32727960993802E-12   3.46273174645971E-10
 42   24     1.42088569550913E-10   9.37784559036026E-09
 43   24     6.10594214646401E-11   4.09098123813089E-09
 44   24     9.92533936706008E-10   6.74923076960085E-08
 45   24     2.30156682174635E-10   1.58808110700498E-08
 46   24     3.21312722908905E-09   2.24918906036233E-07
 47   24     1.69805730144645E-10   1.20562068402698E-08
 48   24     2.16369703605879E-09   1.55786186596233E-07
 49   24     8.01533070068165E-11   5.85119141149761E-09
 50   24     4.76174590010374E-10   3.52369196607677E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     9.77799937459060E-25   7.43127952468886E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     2.45294132210917E-24   1.39817655360223E-22
 33   25     1.16177833975601E-22   6.73831437058486E-21
 34   25     1.31193210844908E-20   7.74039943984957E-19
 35   25     3.12304929905791E-19   1.87382957943474E-17
 36   25     1.91048882803049E-17   1.16539818509860E-15
 37   25     4.62065061747632E-16   2.86480338283532E-14
 38   25     4.06636060276210E-15   2.56180717974012E-13
 39   25     2.57592812705050E-14   1.64859400131232E-12
 40   25     3.73645818437978E-13   2.42869781984686E-11
 41   25     7.80334654689707E-14   5.15020872095207E-12
 42   25     5.56238002061894E-12   3.72679461381469E-10
 43   25     8.57896086700149E-13   5.83369338956101E-11
 44   25     7.42953345077453E-11   5.12637808103443E-09
 45   25     3.83799965969113E-12   2.68659976178379E-10
 46   25     5.22538514980642E-10   3.71002345636256E-08
 47   25     8.33074366227275E-11   5.99813543683638E-09
 48   25     7.12332034191515E-10   5.20002384959806E-08
 49   25     9.03554338639978E-11   6.68630210593584E-09
 50   25     1.56692882742055E-09   1.17519662056541E-07
 51   25     2.16009438709017E-20   1.64167173418853E-18
 52   25     1.28198077493560E-18   9.87125196700411E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     6.36132760584889E-23   3.81679656350933E-21
 35   26     1.18988237814770E-21   7.25828250670099E-20
 36   26     1.25001474631189E-20   7.75009142713370E-19
 37   26     2.90447130331555E-18   1.82981692108880E-16
 38   26     4.60715632207575E-17   2.94858004612848E-15
 39   26     1.39400544627014E-16   9.06103540075591E-15
 40   26     1.56902718591959E-15   1.03555794270693E-13
 41   26     7.16426011917757E-15   4.80005427984897E-13
 42   26     4.95714367857995E-13   3.37085770143437E-11
 43   26     6.85252609141037E-13   4.72824300307315E-11
 44   26     1.45689311199434E-11   1.01982517839604E-09
 45   26     8.62602238813652E-12   6.12447589557693E-10
 46   26     2.07347197052088E-10   1.49289981877504E-08
 47   26     1.19371850986025E-10   8.71414512197984E-09
 48   26     2.59673995937543E-09   1.92158756993782E-07
 49   26     1.12681639024763E-09   8.45112292685719E-08
 50   26     2.32778349527096E-08   1.76911545640593E-06
 51   26     4.94318977135695E-19   3.80625612394485E-17
 52   26     1.84761294491816E-14   1.44113809703616E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.58828701756923E-24   4.47062961405538E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     5.71904524760454E-24   3.60299850599086E-22
 37   27     1.08446070903518E-22   6.94054853782514E-21
 38   27     3.70172289157218E-21   2.40611987952192E-19
 39   27     1.52772084520292E-20   1.00829575783393E-18
 40   27     1.04437313157083E-18   6.99729998152456E-17
 41   27     1.66533501176364E-17   1.13242780799928E-15
 42   27     2.45371858731147E-15   1.69306582524492E-13
 43   27     3.00965388226428E-15   2.10675771758499E-13
 44   27     1.13457471153437E-13   8.05548045189399E-12
 45   27     5.07085025458456E-14   3.65101218330089E-12
 46   27     7.87705070533028E-12   5.75024701489110E-10
 47   27     1.13534646560742E-12   8.40156384549494E-11
 48   27     6.16293206695463E-10   4.62219905021598E-08
 49   27     2.08984730666062E-10   1.58828395306207E-08
 50   27     8.24096242321481E-09   6.34554106587540E-07
 51   27     8.95753036993052E-12   6.98687368854581E-10
 52   27     2.80358666096437E-09   2.21483346216185E-07
 53   27     4.59515636781755E-17   3.67612509425404E-15
 54   27     7.38496192977552E-14   5.98181916311817E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     4.66998465671739E-23   3.87608726507544E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
