    time    temp    dens
   1.14840039128887E+00   5.64211402456186E-01   2.60876495169563E+02
170   92     1.44089368131001E-12   3.77514144503222E-10
171   92     1.29250376272658E-13   3.39928489597092E-11
172   92     7.13558835307955E-11   1.88379532521300E-08
173   92     3.39530003991067E-11   8.99754510576327E-09
174   92     1.93676474860204E-09   5.15179423128143E-07
175   92     7.49794663466023E-10   2.00195175145428E-07
176   92     7.04815852682625E-08   1.88890648518944E-05
177   92     1.02958033390993E-07   2.76957109821771E-05
178   92     6.82093682118540E-07   1.84165294172006E-04
179   92     1.19127454138232E-06   3.22835400714608E-04
180   92     3.02130036373535E-06   8.21793698936016E-04
181   92     1.29526428567866E-05   3.53607149990275E-03
182   92     2.66787948931941E-05   7.30998980073517E-03
183   92     5.64274487584726E-06   1.55175484085800E-03
184   92     7.17253778411369E-05   1.97962042841538E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     3.56910604974864E-23   9.10122042685904E-21
163   93     4.06963682666610E-24   1.04182702762652E-21
164   93     2.34733713027132E-20   6.03265642479730E-18
165   93     1.51559707466181E-21   3.91024045262748E-19
166   93     2.77627424704020E-19   7.19055029983412E-17
167   93     2.10394867434072E-21   5.47026655328589E-19
168   93     5.43916176666975E-17   1.41962122110081E-14
169   93     2.76901188542779E-19   7.25481113982082E-17
170   93     3.49698751695144E-16   9.19707716958229E-14
171   93     1.14353133855525E-15   3.01892273378586E-13
172   93     2.39279260211020E-12   6.34090039559202E-10
173   93     6.12083277688044E-14   1.62814151865020E-11
174   93     7.81000996280863E-12   2.08527266006990E-09
175   93     1.13488562877654E-11   3.04149348512113E-09
176   93     8.39518334704657E-10   2.25830432035553E-07
177   93     1.49831801421718E-09   4.04545863838638E-07
178   93     9.38639201280993E-08   2.54371223547149E-05
179   93     2.38810619781464E-08   6.49564885805582E-06
180   93     3.42482806213079E-07   9.34978060961704E-05
181   93     3.03180921138662E-07   8.30715723919934E-05
182   93     4.03741888873397E-06   1.11029019440184E-03
183   93     3.96843086784717E-06   1.09528691952582E-03
184   93     1.51776275310566E-04   4.20420282610268E-02
185   93     5.87203040890225E-14   1.63242445367482E-11
186   93     4.85735443764970E-13   1.35520188810427E-10
187   93     4.21662083123174E-14   1.18065383274489E-11
188   93     2.58054140680441E-11   7.25132135312038E-09
189   93     8.20134642645577E-14   2.31277969226053E-11
190   93     1.95793375490576E-09   5.54095252638331E-07
191   93     1.15711684882627E-14   3.28621185066661E-12
192   93     1.85082981572192E-09   5.27486497480749E-07
193   93     5.30296194857294E-15   1.51664711729186E-12
194   93     7.04312526201907E-10   2.02137695019947E-07
195   93     2.49671227232151E-17   7.19053134428594E-15
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     3.75551974774909E-25   9.61413055423767E-23
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     2.07331650546580E-23   5.34915658410175E-21
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.82525669997161E-22   4.74566741992618E-20
167   94     3.65792469632498E-25   9.54718345740819E-23
168   94     1.32926473202101E-21   3.48267359789506E-19
169   94     4.75295778082470E-23   1.25002789635690E-20
170   94     3.32861825279499E-19   8.78755218737879E-17
171   94     7.85380383414391E-20   2.08125801604814E-17
172   94     3.89685181601523E-14   1.03656258306005E-11
173   94     7.89766753460554E-18   2.10867723173968E-15
174   94     2.10789672539875E-12   5.64916322406865E-10
175   94     4.75057264675902E-14   1.27790404197818E-11
176   94     9.72025472677376E-10   2.62446877622891E-07
177   94     2.74537048998047E-10   7.43995402784708E-08
178   94     2.11308402266114E-08   5.74758854163830E-06
179   94     3.06166034531984E-08   8.35833274272315E-06
180   94     4.13690781534176E-07   1.13351274140364E-04
181   94     7.39899100114914E-06   2.03472252531601E-03
182   94     2.69295637008754E-05   7.43255958144160E-03
183   94     1.42666521930014E-05   3.95186265746138E-03
184   94     1.31428046360855E-04   3.65369968883177E-02
185   94     8.94508891489864E-14   2.49567980725672E-11
186   94     3.69049625841800E-10   1.03333895235704E-07
187   94     3.84679831605412E-15   1.08095032681121E-12
188   94     4.95798530844027E-10   1.39815185698016E-07
189   94     1.55562378408242E-11   4.40241530895325E-09
190   94     1.34733750576099E-09   3.82643851636122E-07
191   94     5.10444125585746E-12   1.45476575791938E-09
192   94     4.51568773979611E-10   1.29148669358169E-07
193   94     1.31101297653377E-15   3.76260724265191E-13
194   94     4.36388714547190E-11   1.25679949789591E-08
195   94     7.16710607596368E-21   2.07129365595350E-18
196   94     5.92792149728249E-16   1.71909723421192E-13
197   94     1.60147525225050E-24   4.66029298404896E-22
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.84492269831954E-25   8.36407273305946E-23
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     4.72402437992083E-22   1.25186646067902E-19
171   95     5.91550171209262E-25   1.57352345541664E-22
172   95     5.03919312906232E-18   1.34546456545964E-15
173   95     7.36237551811341E-21   1.97311663885439E-18
174   95     4.18877171041732E-16   1.12677959010226E-13
175   95     6.55169255661808E-17   1.76895699028688E-14
176   95     3.85753869379752E-12   1.04539298601913E-09
177   95     7.55465442244079E-13   2.05486600290390E-10
178   95     1.42666256435718E-09   3.89478880069511E-07
179   95     2.10570178802241E-10   5.76962289918141E-08
180   95     3.49007285169528E-08   9.59770034216202E-06
181   95     9.30720729313804E-09   2.56878921290610E-06
182   95     9.19606692224352E-07   2.54731053746146E-04
183   95     2.05531242790269E-07   5.71376854956949E-05
184   95     4.69018643492648E-06   1.30856201534449E-03
185   95     1.71080193731105E-11   4.79024542447095E-09
186   95     1.49338439707665E-11   4.19641015578539E-09
187   95     4.53410215475470E-13   1.27861680764082E-10
188   95     9.25432176568874E-11   2.61897305968991E-08
189   95     3.21986673838308E-13   9.14442153700793E-11
190   95     7.41836812014484E-11   2.11423491424128E-08
191   95     2.18734546836034E-14   6.25580803951056E-12
192   95     4.83757739709007E-15   1.38838471296485E-12
193   95     1.56723649622159E-17   4.51364110911819E-15
194   95     7.15488974540876E-16   2.06776313642313E-13
195   95     1.72021151197388E-20   4.98861338472425E-18
196   95     9.34623705473501E-19   2.71975498292789E-16
197   95     7.54410919364122E-24   2.20287988454324E-21
198   95     8.73448026078570E-20   2.55920271641021E-17
199   95     1.03615384407912E-25   3.04629230159262E-23
200   95     3.04748593224699E-21   8.99008350012861E-19
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.84482138430429E-22   5.47911951138373E-20
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     4.83276641899992E-22   1.29518140029198E-19
173   96     8.97057205451367E-24   2.41308388266418E-21
174   96     7.26911133032940E-19   1.96266005918894E-16
175   96     1.04192755017108E-19   2.82362366096363E-17
176   96     3.90362801614546E-13   1.06178682039157E-10
177   96     3.57899724465423E-14   9.77066247790605E-12
178   96     1.65536312994096E-10   4.53569497603824E-08
179   96     2.76389309807855E-12   7.60070601971602E-10
180   96     7.74656109680336E-09   2.13805086271773E-06
181   96     1.58336545517224E-10   4.38592231082711E-08
182   96     1.05032361097251E-07   2.91989963850358E-05
183   96     1.03993681189915E-10   2.90142370519863E-08
184   96     4.32550825388442E-11   1.21114231108764E-08
185   96     6.20383257480223E-17   1.74327695351943E-14
186   96     1.19499477518151E-16   3.36988526601185E-14
187   96     4.29604084895906E-18   1.21577956025541E-15
188   96     3.25996514812357E-18   9.25830102067095E-16
189   96     9.83226907608982E-21   2.80219668668560E-18
190   96     1.88201061260645E-21   5.38255035205443E-19
191   96     2.35646186730757E-21   6.76304555917273E-19
192   96     9.40281156550452E-21   2.70800973086530E-18
193   96     6.76649180410992E-24   1.95551613138777E-21
194   96     4.39518458408866E-23   1.27460352938571E-20
195   96     2.18148406394464E-24   6.34811862607891E-22
196   96     2.85002351675638E-22   8.32206866892864E-20
197   96     3.40997680351198E-25   9.99123203429010E-23
198   96     2.50362054649956E-22   7.36064440670872E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.30139216758157E-23   3.85212081604145E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.47621407175472E-20   4.00054013445529E-18
175   97     1.99335653432960E-21   5.42192977337651E-19
176   97     7.15321369583041E-17   1.95282733896170E-14
177   97     2.00488757328104E-18   5.49339195079005E-16
178   97     8.94397744354612E-15   2.45959379697518E-12
179   97     4.81903575152643E-17   1.33005386742129E-14
180   97     4.27920688810784E-13   1.18534030800587E-10
181   97     4.11156378598020E-16   1.14301473250249E-13
182   97     1.07316400651302E-15   2.99412757817132E-13
183   97     3.82124706678237E-19   1.06994917869906E-16
184   97     3.25586058907383E-23   9.14896825529747E-21
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.40826062659786E-24   4.12620363593173E-22
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     8.87757633964494E-24   2.67215047823313E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.89470287367758E-24   5.15359181640303E-22
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     2.32756327814260E-21   6.37752338211073E-19
177   98     5.28869188111483E-21   1.45439026730658E-18
178   98     1.08906776551219E-18   3.00582703281365E-16
179   98     2.64544595721437E-22   7.32788530148381E-20
180   98     7.76293468230344E-21   2.15809584168036E-18
181   98     5.43000534692114E-25   1.51497149179100E-22
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
