    time    temp    dens
   1.28255551204371E+00   5.12164617600798E-01   1.87277857420454E+02
148   85     1.52748991840236E-11   3.55905150987749E-09
149   85     1.15042002847540E-11   2.69198286663243E-09
150   85     2.67727906526138E-09   6.29160580336424E-07
151   85     2.30466534285867E-09   5.43901020914646E-07
152   85     1.58587704078398E-07   3.75852858665804E-05
153   85     5.06357457946249E-08   1.20513074991207E-05
154   85     1.32819481320002E-06   3.17438560354804E-04
155   85     3.93433150851746E-07   9.44239562044191E-05
156   85     2.75253597017390E-06   6.63361168811910E-04
157   85     8.12516125080518E-07   1.96628902269485E-04
158   85     4.51743129938901E-06   1.09773580575153E-03
159   85     1.43022579357404E-06   3.48975093632065E-04
160   85     8.21472206389966E-06   2.01260690565542E-03
161   85     5.13283787217930E-06   1.26267811655611E-03
162   85     3.36280187230419E-05   8.30612062459136E-03
163   85     1.87941189777599E-11   4.66094150648446E-09
164   85     5.38542294545403E-09   1.34097031341805E-06
165   85     1.47759852297850E-09   3.69399630744624E-07
166   85     1.56358218952718E-08   3.92459129571322E-06
167   85     5.36237872738315E-09   1.35131943930055E-06
168   85     3.72194982791258E-08   9.41653306461884E-06
169   85     9.12864875905548E-09   2.31867678480009E-06
170   85     2.95410865240149E-08   7.53297706362381E-06
171   85     4.18423271477878E-09   1.07116357498337E-06
172   85     5.79617403236604E-07   1.48961672631807E-04
173   85     1.15011162659767E-16   2.96728799662198E-14
174   85     5.07222084812080E-13   1.31370519966329E-10
175   85     7.00837427741170E-15   1.82217731212704E-12
176   85     3.51511423721501E-13   9.17444815913117E-11
177   85     1.52137535616217E-17   3.98600343314488E-15
178   85     5.05143093328438E-16   1.32852633545379E-13
179   85     1.68359366466457E-21   4.44468727471448E-19
180   85     2.31844605057859E-16   6.14388203403326E-14
181   85     3.85284792903943E-24   1.02485754912449E-21
182   85     1.63201639345343E-19   4.35748377052065E-17
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.67929797226990E-21   3.84559235649807E-19
144   86     6.93375081197734E-18   1.59476268675479E-15
145   86     2.72621123405737E-18   6.29754795067253E-16
146   86     1.66605797167138E-14   3.86525449427761E-12
147   86     6.18658364178544E-15   1.44147398853601E-12
148   86     1.20984463131046E-11   2.83103643726647E-09
149   86     5.56510246087916E-12   1.30779907830660E-09
150   86     1.97299786865357E-09   4.65627497002241E-07
151   86     8.09567276253783E-10   1.91867444472147E-07
152   86     8.92876080232611E-08   2.12504507095361E-05
153   86     1.79981338313991E-08   4.30155398570438E-06
154   86     4.70977254552598E-07   1.13034541092623E-04
155   86     7.01670204838392E-08   1.69102519366052E-05
156   86     1.23375133598459E-06   2.98567823308270E-04
157   86     1.84867267666138E-07   4.49227460428715E-05
158   86     4.35384340436138E-06   1.06233779066418E-03
159   86     6.38632805477694E-07   1.56465037342035E-04
160   86     1.98475283069006E-05   4.88249196349756E-03
161   86     2.64352306843121E-06   6.52950197902509E-04
162   86     1.68579968799385E-05   4.18078322622474E-03
163   86     1.70565377593368E-06   4.24707790207487E-04
164   86     2.85447350073251E-08   7.13618375183127E-06
165   86     3.43548567424844E-09   8.62306904236359E-07
166   86     2.63351154736513E-07   6.63644909936012E-05
167   86     1.34342958714666E-07   3.39887685548104E-05
168   86     6.23226947081341E-07   1.58299644558661E-04
169   86     1.12682087503271E-06   2.87339323133340E-04
170   86     8.63983505963021E-07   2.21179777526533E-04
171   86     1.57894704669917E-08   4.05789391001686E-06
172   86     3.10994943582998E-06   8.02366954444134E-04
173   86     5.38174281474368E-16   1.39387138901861E-13
174   86     5.72078005412167E-12   1.48740281407163E-09
175   86     3.12360777263884E-13   8.15261628658737E-11
176   86     1.26282376678841E-10   3.30859826898563E-08
177   86     2.76143953151616E-14   7.26258596788751E-12
178   86     8.26764889790033E-14   2.18265930904569E-11
179   86     1.32526174052290E-18   3.51194361238569E-16
180   86     1.20841308957184E-13   3.21437881826109E-11
181   86     2.14427957428052E-21   5.72522646332898E-19
182   86     2.79738761202405E-17   7.49699880022446E-15
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     4.54407245466006E-15   1.06785702684511E-12
149   87     4.99399924853557E-15   1.17858382265439E-12
150   87     1.88590195884174E-12   4.46958764245493E-10
151   87     3.06527276729970E-12   7.29534918617328E-10
152   87     9.34555319780632E-10   2.23358721427571E-07
153   87     3.00846066180038E-10   7.22030558832091E-08
154   87     5.49618541953662E-09   1.32458068610833E-06
155   87     1.91461096258990E-09   4.63335852946755E-07
156   87     3.77383033250531E-08   9.17040770798789E-06
157   87     1.20680157734877E-08   2.94459584873100E-06
158   87     2.07451987057648E-07   5.08257368291238E-05
159   87     8.67444138166556E-08   2.13391257988973E-05
160   87     7.98701381015654E-07   1.97279241110867E-04
161   87     3.23124343629530E-07   8.01348372201234E-05
162   87     4.08302724753563E-06   1.01667378463637E-03
163   87     1.36555942287554E-06   3.41389855718886E-04
164   87     1.24396926270874E-06   3.12236284939893E-04
165   87     8.29054600992370E-08   2.08921759450077E-05
166   87     4.16171360158792E-07   1.05291354120174E-04
167   87     2.92221787539178E-07   7.42243340349511E-05
168   87     2.36609900415122E-06   6.03355246058560E-04
169   87     7.38626362364418E-07   1.89088348765291E-04
170   87     3.21660342286796E-06   8.26667079677067E-04
171   87     6.45447775387862E-07   1.66525526050068E-04
172   87     2.10284002642488E-05   5.44635566844043E-03
173   87     1.08737627515671E-11   2.82717831540744E-09
174   87     4.76394227129748E-10   1.24338893280864E-07
175   87     7.49675713639909E-11   1.96415036973656E-08
176   87     3.55462145079513E-09   9.34865441559118E-07
177   87     9.36384120568794E-11   2.47205407830162E-08
178   87     3.25951705474382E-11   8.63772019507113E-09
179   87     2.14021608247863E-13   5.69297477939315E-11
180   87     1.21732408616557E-11   3.25025531006208E-09
181   87     6.84471739469250E-16   1.83438426177759E-13
182   87     3.05402942285380E-12   8.21533914747673E-10
183   87     1.47583592174426E-19   3.98475698870950E-17
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     4.67653876992429E-20   1.09431007216228E-17
147   88     3.78717667510833E-20   8.89986518650457E-18
148   88     5.14465290498013E-16   1.21413808557531E-13
149   88     4.53254246057362E-16   1.07421256315595E-13
150   88     4.73695374424662E-13   1.12739499113070E-10
151   88     2.54371779535415E-13   6.07948553089642E-11
152   88     9.20246982719192E-11   2.20859275852606E-08
153   88     1.96916316714814E-11   4.74568323282701E-09
154   88     6.80370009189613E-10   1.64649542223886E-07
155   88     1.48070344630478E-10   3.59810937452060E-08
156   88     9.27246992143235E-09   2.26248266082949E-06
157   88     1.77061326096068E-09   4.33800248935366E-07
158   88     4.47606272735202E-08   1.10111143092860E-05
159   88     1.06905617552340E-08   2.64056875354279E-06
160   88     4.83509060389583E-07   1.19910246976617E-04
161   88     1.16896628526625E-07   2.91072605031296E-05
162   88     3.64899206572528E-06   9.12248016431321E-04
163   88     1.03570517937528E-06   2.59962000023196E-04
164   88     5.57661273168519E-06   1.40530640838467E-03
165   88     4.55160917299010E-11   1.15155712076650E-08
166   88     2.91394933159774E-06   7.40143130225825E-04
167   88     8.69262645364697E-07   2.21661974567998E-04
168   88     1.26412304938673E-05   3.23615500643004E-03
169   88     7.13197551896686E-06   1.83291770837448E-03
170   88     3.19425090090756E-05   8.24116732434151E-03
171   88     1.01074743373331E-06   2.61783585336927E-04
172   88     5.04188788492152E-05   1.31089085007960E-02
173   88     5.81787470221336E-13   1.51846529727769E-10
174   88     4.30897001519922E-09   1.12895014398220E-06
175   88     3.46272083101285E-10   9.10695578556380E-08
176   88     1.02786202238627E-07   2.71355573909975E-05
177   88     7.42468100153927E-10   1.96754046540791E-07
178   88     4.63401836033711E-09   1.23264888384967E-06
179   88     3.05805139371097E-12   8.16499722120829E-10
180   88     6.98654656294682E-10   1.87239447886975E-07
181   88     1.73500875198825E-14   4.66717354284840E-12
182   88     7.79364318079474E-11   2.10428365881458E-08
183   88     4.28775350756663E-18   1.16198120055056E-15
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.24507132910826E-25   2.95081904998659E-23
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.68232441721534E-25   4.02075535714466E-23
151   89     6.08147159821012E-17   1.45955318357043E-14
152   89     4.90680965238459E-14   1.18254112622469E-11
153   89     2.66959908169223E-14   6.46042977769519E-12
154   89     2.19179909772436E-12   5.32607180747020E-10
155   89     7.68271755711014E-13   1.87458308393487E-10
156   89     2.69049187136250E-11   6.59170508483812E-09
157   89     1.27713430558373E-11   3.14175039173597E-09
158   89     4.95393416602565E-10   1.22362173900834E-07
159   89     2.49787905437119E-10   6.19474005484056E-08
160   89     1.04862266167136E-08   2.61107042756169E-06
161   89     6.02760546097768E-09   1.50690136524442E-06
162   89     1.30236922626716E-07   3.26894675793058E-05
163   89     1.09061866947372E-07   2.74835904707377E-05
164   89     7.23367015451180E-06   1.83011854909148E-03
165   89     3.25533033065691E-08   8.26853903986855E-06
166   89     2.73180920213073E-07   6.96611346543336E-05
167   89     2.78467536683798E-07   7.12876893910523E-05
168   89     3.55535548425842E-06   9.13726359454414E-04
169   89     1.86957761740463E-06   4.82351025290394E-04
170   89     5.30554730884166E-06   1.37413675298999E-03
171   89     2.59362327969527E-06   6.74342052720770E-04
172   89     1.06369041541613E-04   2.77623198423609E-02
173   89     3.09532958461419E-09   8.10976351168916E-07
174   89     6.11694548984779E-08   1.60875666382997E-05
175   89     1.36490455064969E-08   3.60334801371519E-06
176   89     2.56912585112665E-07   6.80818350548563E-05
177   89     5.45944929520244E-08   1.45221351252385E-05
178   89     2.00984606129729E-07   5.36628898366376E-05
179   89     5.97899315355229E-09   1.60237016515201E-06
180   89     3.86260463516929E-08   1.03904064686054E-05
181   89     5.19610449657791E-10   1.40294821407604E-07
182   89     8.95381129904514E-09   2.42648286204123E-06
183   89     3.82347381863803E-13   1.03998487866954E-10
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     2.29112223607494E-23   5.47578214421910E-21
150   90     1.33507452538323E-18   3.20417886091975E-16
151   90     1.99632920263487E-18   4.81115337835004E-16
152   90     2.48428293057798E-15   6.01196469199872E-13
153   90     7.44796835274629E-16   1.80985630971735E-13
154   90     8.00297155949766E-14   1.95272506051743E-11
155   90     1.69821405107388E-14   4.16062442513099E-12
156   90     3.27537322527129E-12   8.05741813416738E-10
157   90     7.21853883060292E-13   1.78297909115892E-10
158   90     6.61030947616054E-11   1.63935675008781E-08
159   90     2.09567100860873E-11   5.21822081143575E-09
160   90     2.78390329043327E-09   6.95975822608318E-07
161   90     1.03802550339155E-09   2.60544401351279E-07
162   90     5.73223737011312E-07   1.44452381726851E-04
163   90     9.36848463761378E-08   2.37022661331629E-05
164   90     1.60129024968164E-06   4.06727723419137E-04
165   90     1.47645842701636E-07   3.76496898889172E-05
166   90     9.15369598588247E-07   2.34334617238591E-04
167   90     2.06360894107112E-07   5.30347497855278E-05
168   90     5.41844892428117E-06   1.39795982246454E-03
169   90     2.21194884220684E-06   5.72894750131572E-04
170   90     2.82193986826785E-05   7.33704365749640E-03
171   90     1.23963685520170E-06   3.23545219207643E-04
172   90     3.17600557535117E-05   8.32113460742008E-03
173   90     7.38331397597032E-09   1.94181157568019E-06
174   90     5.49556065359644E-07   1.45082801254946E-04
175   90     1.42862317876244E-07   3.78585142372046E-05
176   90     4.86074015653870E-06   1.29295688163929E-03
177   90     1.05022659113797E-06   2.80410499833837E-04
178   90     1.77516328739677E-06   4.75743761022335E-04
179   90     4.12084886972526E-08   1.10850834595610E-05
180   90     1.87905429986052E-07   5.07344660962341E-05
181   90     2.35869572315381E-09   6.39206540974682E-07
182   90     1.03542046012930E-07   2.81634365155170E-05
183   90     2.56658133087662E-12   7.00676703329317E-10
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.21075114023093E-18   1.03163402935658E-15
155   91     1.43795472749724E-18   3.53736862964320E-16
156   91     2.83365265471328E-16   6.99912205714179E-14
157   91     2.81168185963209E-16   6.97297101188758E-14
158   91     6.23041956801897E-14   1.55137447243672E-11
159   91     4.39075329116738E-14   1.09768832279185E-11
160   91     6.74857492980382E-11   1.69389230738076E-08
161   91     4.58462917492279E-11   1.15532655208054E-08
162   91     3.63437977120172E-09   9.19498082114035E-07
163   91     2.09514650727520E-09   5.32167212847900E-07
164   91     4.60186889976817E-08   1.17347656944088E-05
165   91     5.32295436928806E-08   1.36267631853774E-05
166   91     3.45366569176717E-07   8.87592082784164E-05
167   91     5.76754031582816E-08   1.48802540148366E-05
168   91     3.93921629342686E-07   1.02025701999756E-04
169   91     2.41257159797089E-07   6.27268615472431E-05
170   91     6.86785039533496E-07   1.79250895318242E-04
171   91     3.50442432057754E-07   9.18159171991315E-05
172   91     1.38461529459148E-05   3.64153822477559E-03
173   91     3.54504404212441E-07   9.35891627120844E-05
174   91     6.86366095590971E-07   1.81887015331607E-04
175   91     2.69774515028014E-07   7.17600209974516E-05
176   91     4.67225562974977E-06   1.24749225314319E-03
177   91     1.66532283245404E-06   4.46306519097684E-04
178   91     7.10745541699723E-06   1.91190550717225E-03
179   91     9.48965337755143E-07   2.56220641193889E-04
180   91     3.62933072146166E-06   9.83548625516109E-04
181   91     7.76324380490502E-07   2.11160231493417E-04
182   91     2.62344940465904E-06   7.16201687471919E-04
183   91     2.41625375020274E-08   6.62053527555550E-06
184   91     2.48238966282787E-08   6.82657157277665E-06
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     6.69655898064514E-23   1.63396039127741E-20
153   92     3.82686016271753E-23   9.37580739865796E-21
154   92     6.73191221952070E-20   1.65605040600209E-17
155   92     5.86328170234990E-21   1.44823058048043E-18
156   92     1.80143198507922E-17   4.46755132299647E-15
157   92     2.58797541648041E-18   6.44405878703623E-16
158   92     5.88391003193654E-14   1.47097750798413E-11
159   92     1.17042105454899E-14   2.93775684691796E-12
160   92     1.19891373872790E-11   3.02126262159431E-09
161   92     4.21999741624649E-12   1.06765934631036E-09
162   92     9.04132887680653E-10   2.29649753470886E-07
163   92     4.08668710630539E-10   1.04210521210788E-07
164   92     1.76614016586073E-08   4.52131882460348E-06
165   92     3.60875185499069E-09   9.27449226732606E-07
166   92     9.79825807559855E-08   2.52795058350443E-05
167   92     2.60937730301516E-09   6.75828721480927E-07
168   92     1.08703655100275E-07   2.82629503260714E-05
169   92     6.67271659109169E-09   1.74157903027493E-06
170   92     1.02117609712358E-06   2.67548137446377E-04
171   92     6.99395881976689E-08   1.83941116959869E-05
172   92     2.77078327130047E-06   7.31486783623324E-04
173   92     1.35236578073873E-07   3.58376931895765E-05
174   92     2.97129925525055E-06   7.90365601896647E-04
175   92     5.76615938476229E-07   1.53956455573153E-04
176   92     1.63612263868924E-05   4.38480867168717E-03
177   92     7.06008834871760E-06   1.89916376580504E-03
178   92     1.33932183276707E-05   3.61616894847108E-03
179   92     7.58421506423451E-06   2.05532228240755E-03
180   92     8.70016289895033E-06   2.36644430851449E-03
181   92     3.26620987559135E-06   8.91675296036437E-04
182   92     4.35815439422363E-06   1.19413430401728E-03
183   92     8.43576678651425E-08   2.31983586629142E-05
184   92     2.75673262884819E-07   7.60858205562102E-05
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     9.18180141439196E-16   2.32299575784117E-13
161   93     3.57609894509359E-16   9.08329132053773E-14
162   93     1.44026744299452E-12   3.67268197963602E-10
163   93     1.51472642927243E-13   3.87769965893743E-11
164   93     9.98386481209282E-11   2.56585325670785E-08
165   93     6.60668429439569E-12   1.70452454795409E-09
166   93     1.51772606089389E-10   3.93091049771516E-08
167   93     1.23225334252180E-12   3.20385869055667E-10
168   93     3.56089582646133E-09   9.29393810706407E-07
169   93     1.88965725004740E-11   4.95090199512419E-09
170   93     1.35688533260885E-09   3.56860842476127E-07
171   93     9.53655927791762E-10   2.51765164937025E-07
172   93     3.17483092824026E-07   8.41330195983670E-05
173   93     6.62863677432341E-09   1.76321738197003E-06
174   93     1.75363080983894E-07   4.68219426226998E-05
175   93     1.13512677276112E-07   3.04213975099980E-05
176   93     2.36945943508978E-06   6.37384588039151E-04
177   93     1.71028405388150E-06   4.61776694548004E-04
178   93     1.56116963381161E-05   4.23076970762945E-03
179   93     2.55964178385300E-06   6.96222565208016E-04
180   93     1.13097657876506E-05   3.08756606002863E-03
181   93     3.56624404803672E-06   9.77150869162062E-04
182   93     1.23285704164492E-05   3.39035686452353E-03
183   93     6.11743549818574E-06   1.68841219749926E-03
184   93     7.02888832308842E-06   1.94700206549549E-03
185   93     4.02235180262908E-17   1.11821380113088E-14
186   93     2.21017483881502E-15   6.16638780029389E-13
187   93     9.19642941544091E-17   2.57500023632346E-14
188   93     1.92672539048432E-13   5.41409834726094E-11
189   93     5.76626011487377E-17   1.62608535239440E-14
190   93     4.89347324694246E-15   1.38485292888472E-12
191   93     1.33710083870436E-21   3.79736638192038E-19
