    time    temp    dens
   1.61824791245846E+00   4.10830210898481E-01   9.32351728307129E+01
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     5.84786267473934E-13   1.43272635531114E-10
155   91     1.61624982967537E-13   3.97597458100141E-11
156   91     9.11665746547625E-12   2.25181439397263E-09
157   91     6.55300808107587E-12   1.62514600410682E-09
158   91     3.89034295557061E-10   9.68695395937081E-08
159   91     2.17305885895677E-10   5.43264714739193E-08
160   91     2.34440489894121E-08   5.88445629634244E-06
161   91     1.35870690286591E-08   3.42394139522209E-06
162   91     3.79677752254456E-07   9.60584713203773E-05
163   91     1.77644530098310E-07   4.51217106449708E-05
164   91     8.25389916660498E-07   2.10474428748427E-04
165   91     6.19338496289562E-07   1.58550655050128E-04
166   91     4.47620098760445E-06   1.15038365381434E-03
167   91     4.06367799644461E-07   1.04842892308271E-04
168   91     3.63117083924970E-06   9.40473247365671E-04
169   91     1.73500252969932E-06   4.51100657721822E-04
170   91     5.67669896927637E-06   1.48161843098113E-03
171   91     2.10870036948154E-06   5.52479496804163E-04
172   91     5.42740377154642E-05   1.42740719191671E-02
173   91     6.98030872127685E-07   1.84280150241709E-04
174   91     6.87489502684870E-07   1.82184718211490E-04
175   91     1.50513707803477E-07   4.00366462757248E-05
176   91     1.22756979987308E-06   3.27761136566113E-04
177   91     1.93760962336174E-07   5.19279379060946E-05
178   91     1.44617380222105E-07   3.89020752797462E-05
179   91     4.81765801754862E-09   1.30076766473813E-06
180   91     4.03554499013080E-09   1.09363269232545E-06
181   91     2.15692150318683E-10   5.86682648866818E-08
182   91     1.19630728523421E-10   3.26591888868938E-08
183   91     1.16219479427825E-12   3.18441373632241E-10
184   91     7.25571133310677E-15   1.99532061660436E-12
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.17560289027929E-16   2.86847105228147E-14
153   92     5.76614034322892E-17   1.41270438409109E-14
154   92     2.61561004863053E-14   6.43440071963110E-12
155   92     1.74324974117016E-15   4.30582686069029E-13
156   92     1.45667291527604E-12   3.61254882988458E-10
157   92     1.75922776982025E-13   4.38047714685243E-11
158   92     2.80305197932225E-10   7.00762994830564E-08
159   92     4.74389897412528E-11   1.19071864250545E-08
160   92     1.67936417275906E-08   4.23199771535282E-06
161   92     4.83360280762372E-09   1.22290151032880E-06
162   92     2.17328179625610E-07   5.52013576249048E-05
163   92     7.13313055121906E-08   1.81894829056086E-05
164   92     2.75572083384367E-06   7.05464533463979E-04
165   92     4.24761949885379E-07   1.09163821120542E-04
166   92     9.62797803828134E-06   2.48401833387659E-03
167   92     3.15556603046629E-07   8.17291601890770E-05
168   92     8.54646687697482E-06   2.22208138801345E-03
169   92     5.58253922695962E-07   1.45704273823646E-04
170   92     4.10139835381822E-05   1.07456636870037E-02
171   92     1.85488613571702E-06   4.87835053693576E-04
172   92     4.27711225470799E-05   1.12915763524291E-02
173   92     4.41151782999005E-07   1.16905222494736E-04
174   92     3.40010592370765E-06   9.04428175706236E-04
175   92     2.95961648278703E-07   7.90217600904136E-05
176   92     5.19022748736184E-06   1.39098096661297E-03
177   92     4.20068482499287E-07   1.12998421792308E-04
178   92     3.92218347119535E-07   1.05898953722275E-04
179   92     1.13661250000909E-08   3.08021987502464E-06
180   92     4.25931881488196E-08   1.15853471764789E-05
181   92     3.58516643216484E-09   9.78750435981001E-07
182   92     3.65953514295121E-09   1.00271262916863E-06
183   92     1.60382850270594E-11   4.41052838244133E-09
184   92     3.81585024478692E-13   1.05317466756119E-10
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.92433909255523E-12   7.39857790416474E-10
161   93     9.03418671361306E-13   2.29468342525772E-10
162   93     2.85948033713512E-09   7.29167485969456E-07
163   93     2.73143610454390E-10   6.99247642763238E-08
164   93     1.22143050820228E-07   3.13907640607985E-05
165   93     8.41860638375350E-09   2.17200044700840E-06
166   93     1.52041037998457E-07   3.93786288416004E-05
167   93     1.41590814147255E-09   3.68136116782864E-07
168   93     1.78136304215848E-06   4.64935754003363E-04
169   93     1.05304747273183E-08   2.75898437855740E-06
170   93     3.00777767296099E-07   7.91045527988740E-05
171   93     1.17736349315763E-07   3.10823962193613E-05
172   93     7.43542626438695E-06   1.97038796006254E-03
173   93     1.08294425322231E-07   2.88063171357136E-05
174   93     7.89279939488378E-07   2.10737743843397E-04
175   93     2.63687018930807E-07   7.06681210734563E-05
176   93     3.08756926003636E-06   8.30556130949781E-04
177   93     1.02580818622864E-06   2.76968210281734E-04
178   93     4.32565619149503E-06   1.17225282789515E-03
179   93     3.31412720857802E-07   9.01442600733221E-05
180   93     6.07568270032698E-07   1.65866137718927E-04
181   93     8.89698317171376E-08   2.43777338904957E-05
182   93     7.70115981845130E-08   2.11781895007411E-05
183   93     1.32119965405570E-08   3.64651104519374E-06
184   93     1.24186781020947E-09   3.43997383428023E-07
185   93     1.39980344120575E-21   3.89145356655198E-19
186   93     8.62621965356572E-20   2.40671528334484E-17
187   93     4.52509047137318E-22   1.26702533198449E-19
188   93     1.19450723663900E-18   3.35656533495559E-16
189   93     1.76936832756465E-21   4.98961868373230E-19
190   93     1.46957748302282E-23   4.15890427695458E-21
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.31317629951899E-16   5.82920427478785E-14
159   94     6.27685001171871E-18   1.58804305296483E-15
160   94     1.74535487263571E-12   4.43320137649469E-10
161   94     1.48454182380527E-14   3.78558165070343E-12
162   94     2.64364311308584E-09   6.76772636949975E-07
163   94     6.52905683864535E-12   1.67796760753185E-09
164   94     1.01359685791237E-08   2.61507989341391E-06
165   94     1.35693936082811E-11   3.51447294454481E-09
166   94     9.91126787634330E-09   2.57692964784926E-06
167   94     1.37838064090981E-11   3.59757347277461E-09
168   94     2.48578120252192E-09   6.51274675060744E-07
169   94     8.34818906825693E-12   2.19557372495157E-09
170   94     1.84355623140875E-09   4.86698845091910E-07
171   94     1.82185423549781E-10   4.82791372406920E-08
172   94     1.03457287098909E-06   2.75196383683098E-04
173   94     1.76916218655237E-10   4.72366303809483E-08
174   94     3.27163730446809E-06   8.76798797597447E-04
175   94     1.92809659536936E-08   5.18657984154357E-06
176   94     2.26627293991918E-05   6.11893693778178E-03
177   94     1.68040669199214E-06   4.55390213529870E-04
178   94     8.53004175895233E-06   2.32017135843503E-03
179   94     1.10248584512421E-06   3.00978635718910E-04
180   94     5.97036668933225E-06   1.63588047287704E-03
181   94     1.66639540204762E-06   4.58258735563094E-04
182   94     2.07814112315700E-06   5.73566949991331E-04
183   94     7.83694622949816E-08   2.17083410557099E-05
184   94     8.88995185991757E-09   2.47140661705708E-06
185   94     4.70498796294832E-20   1.31269164166258E-17
186   94     1.77782398592783E-14   4.97790716059793E-12
187   94     1.46349673590127E-22   4.11242582788256E-20
188   94     5.55780825546241E-19   1.56730192804040E-16
189   94     8.85092347678588E-22   2.50481134393040E-19
190   94     1.51883946922597E-22   4.31350409260175E-20
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.57047055691464E-17   4.05181403683976E-15
164   95     8.91534987636242E-13   2.30907561797787E-10
165   95     1.85565204669422E-14   4.82469532140498E-12
166   95     2.60944045249517E-14   6.81063958101240E-12
167   95     6.65778885890791E-16   1.74434068103387E-13
168   95     1.37156177797880E-13   3.60720747608425E-11
169   95     9.34066459781948E-15   2.46593545382434E-12
170   95     2.00402607079739E-11   5.31066908761308E-09
171   95     1.68648034128033E-14   4.48603770780569E-12
172   95     1.40118335520568E-08   3.74115955839915E-06
173   95     6.41487806706898E-12   1.71918732197449E-09
174   95     1.69576660976103E-08   4.56161218025716E-06
175   95     5.93592715151798E-10   1.60270033090986E-07
176   95     1.98664517830577E-06   5.38380843320863E-04
177   95     1.55199473779378E-07   4.22142568679909E-05
178   95     5.47388076372216E-06   1.49436944849615E-03
179   95     1.94152753537073E-07   5.31978544691579E-05
180   95     2.78498044330316E-06   7.65869621908369E-04
181   95     4.56783353696924E-07   1.26072205620351E-04
182   95     1.47811960249924E-06   4.09439129892288E-04
183   95     2.19572859744296E-07   6.10412550089143E-05
184   95     1.22750527681842E-07   3.42473972232340E-05
185   95     3.99814425996007E-13   1.11948039278882E-10
186   95     6.40508262315161E-14   1.79982821710560E-11
187   95     6.69254915980794E-16   1.88729886306584E-13
188   95     2.98326330954492E-14   8.44263516601212E-12
189   95     4.00732951660861E-17   1.13808158271684E-14
190   95     1.78616899581653E-15   5.09058163807712E-13
191   95     3.44982308595121E-19   9.86649402582047E-17
192   95     2.26806718568382E-22   6.50935282291256E-20
193   95     5.78145360854912E-25   1.66505863926215E-22
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.14119363559210E-23   2.93286764347169E-21
162   96     2.92268113960414E-17   7.54051734017869E-15
163   96     1.71133384019775E-19   4.43235464611218E-17
164   96     3.75249065134936E-18   9.75647569350833E-16
165   96     1.64717663840933E-20   4.29913102624836E-18
166   96     1.50941095389361E-17   3.95465669920126E-15
167   96     1.05903113658187E-19   2.78525188921031E-17
168   96     6.38628259402027E-15   1.68597860482135E-12
169   96     2.14312359753164E-18   5.67927753345884E-16
170   96     4.43930802055068E-13   1.18085593346648E-10
171   96     5.96150600312463E-16   1.59172210283428E-13
172   96     3.50012677403921E-11   9.38033975442508E-09
173   96     1.33771810333837E-13   3.59846169798020E-11
174   96     6.13652690216740E-10   1.65686226358520E-07
175   96     3.56643299186441E-11   9.66503340795254E-09
176   96     1.75474946309872E-06   4.77291853962852E-04
177   96     7.25266385522493E-09   1.97997723247641E-06
178   96     6.40948244079989E-06   1.75619818877917E-03
179   96     1.34560027679500E-08   3.70040076118624E-06
180   96     8.00395194897734E-06   2.20909073791775E-03
181   96     2.67941574514000E-08   7.42198161403779E-06
182   96     4.03433945147856E-06   1.12154636751104E-03
183   96     3.87081502429200E-09   1.07995739177747E-06
184   96     1.50811438496505E-10   4.22272027790214E-08
185   96     6.78753854256853E-17   1.90729833046176E-14
186   96     6.85788822438800E-17   1.93392447927742E-14
187   96     1.65128005602581E-19   4.67312255855304E-17
188   96     1.32608682878102E-19   3.76608659373811E-17
189   96     4.33792557052585E-23   1.23630878759987E-20
190   96     1.37320810468180E-25   3.92737517938994E-23
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.01011824376249E-18   5.32681334597061E-16
169   97     4.53616973260527E-20   1.20662114887300E-17
170   97     2.34690442740250E-17   6.26623482116468E-15
171   97     3.05947670551472E-19   8.19939757077945E-17
172   97     1.06083624848021E-13   2.85364950841176E-11
173   97     7.29157130374216E-16   1.96872425201038E-13
174   97     1.06197352207029E-10   2.87794824481049E-08
175   97     5.90417546466966E-13   1.60593572639015E-10
176   97     4.81603414343584E-09   1.31477732115798E-06
177   97     2.06597797099765E-11   5.66077964053357E-09
178   97     1.72122920368411E-08   4.73338031013131E-06
179   97     2.14279859108916E-11   5.91412411140608E-09
180   97     3.32979788349489E-08   9.22354013728085E-06
181   97     3.51177694283464E-11   9.76273990108029E-09
182   97     6.23219828377321E-12   1.73878332117273E-09
183   97     2.45920301377573E-15   6.88576843857204E-13
184   97     1.61250852832481E-19   4.53114896459271E-17
185   97     2.38074049508792E-24   6.71368819614793E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50737381339963E-24   1.95871951783329E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.01322132940625E-23   2.67490430963249E-21
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     7.99196943582080E-22   2.12586386992833E-19
169   98     5.73166539525063E-24   1.53035466053192E-21
170   98     2.82912984901604E-19   7.58206799536297E-17
171   98     6.70758947444087E-21   1.80434156862459E-18
172   98     3.57976075075950E-14   9.66535402705064E-12
173   98     2.16386385436294E-17   5.86407104532355E-15
174   98     2.15377108797774E-13   5.85825735929945E-11
175   98     5.73755732535952E-16   1.56635314982315E-13
176   98     8.40170148966044E-12   2.30206620816696E-09
177   98     7.61732227488043E-13   2.09476362559212E-10
178   98     1.63242365701044E-10   4.50548929334882E-08
179   98     3.03129646164415E-14   8.39669119875431E-12
180   98     8.77874491783331E-14   2.44049108715766E-11
181   98     6.11596280692869E-18   1.70635362313311E-15
182   98     9.05436987922161E-21   2.53522356618205E-18
183   98     1.44024769854003E-25   4.04709603289749E-23
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
