    time    temp    dens
   1.64822314517988E+00   4.03641283452089E-01   8.82402888912324E+01
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.11112169703866E-16   5.15113694077433E-14
153   92     1.02329533673252E-16   2.50707357499468E-14
154   92     4.48570081166265E-14   1.10348239966901E-11
155   92     2.93192098507431E-15   7.24184483313354E-13
156   92     2.37787238095122E-12   5.89712350475903E-10
157   92     2.83320019424171E-13   7.05466848366186E-11
158   92     4.08222023235956E-10   1.02055505808989E-07
159   92     6.82604346846212E-11   1.71333691058399E-08
160   92     2.25743285201740E-08   5.68873078708386E-06
161   92     6.41090118680953E-09   1.62195800026281E-06
162   92     2.66109720436496E-07   6.75918689908700E-05
163   92     8.52297282370082E-08   2.17335807004371E-05
164   92     3.13284116810753E-06   8.02007339035527E-04
165   92     4.67950959004173E-07   1.20263396464072E-04
166   92     1.04950865698826E-05   2.70773233502970E-03
167   92     3.40004225728401E-07   8.80610944636558E-05
168   92     9.20251244715409E-06   2.39265323626006E-03
169   92     5.91346731563454E-07   1.54341496938062E-04
170   92     4.28681469209836E-05   1.12314544932977E-02
171   92     1.87083918367349E-06   4.92030705306128E-04
172   92     4.41517336764295E-05   1.16560576905774E-02
173   92     4.05045432857394E-07   1.07337039707209E-04
174   92     2.99502314350931E-06   7.96676156173477E-04
175   92     2.48176866589639E-07   6.62632233794335E-05
176   92     4.37737633172592E-06   1.17313685690255E-03
177   92     3.12346200741059E-07   8.40211279993448E-05
178   92     2.74911694956936E-07   7.42261576383727E-05
179   92     6.18485742295109E-09   1.67609636161975E-06
180   92     2.60746198604823E-08   7.09229660205118E-06
181   92     1.95974063553765E-09   5.35009193501778E-07
182   92     1.94985024383380E-09   5.34258966810462E-07
183   92     7.41001618035530E-12   2.03775444959771E-09
184   92     1.18583978764807E-13   3.27291781390867E-11
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.03804440571158E-12   1.02162523464503E-09
161   93     1.22646278427034E-12   3.11521547204665E-10
162   93     3.65940410420109E-09   9.33148046571277E-07
163   93     3.45740969615653E-10   8.85096882216071E-08
164   93     1.49948680762391E-07   3.85368109559346E-05
165   93     1.03576899225717E-08   2.67228400002350E-06
166   93     1.84516514719714E-07   4.77897773124060E-05
167   93     1.73441641520251E-09   4.50948267952654E-07
168   93     2.09719572254510E-06   5.47368083584270E-04
169   93     1.25009705864867E-08   3.27525429365951E-06
170   93     3.52542351430900E-07   9.27186384263267E-05
171   93     1.33742059572396E-07   3.53079037271126E-05
172   93     8.05983222381283E-06   2.13585553931040E-03
173   93     1.14120483584099E-07   3.03560486333704E-05
174   93     7.62408860673915E-07   2.03563165799935E-04
175   93     2.46268888761884E-07   6.60000621881849E-05
176   93     2.81231955641724E-06   7.56513960676239E-04
177   93     9.00100624125785E-07   2.43027168513962E-04
178   93     3.60569639098812E-06   9.77143721957779E-04
179   93     2.58740554009895E-07   7.03774306906914E-05
180   93     4.40953388044786E-07   1.20380274936226E-04
181   93     6.01233944368097E-08   1.64738100756859E-05
182   93     4.68561473489554E-08   1.28854405209627E-05
183   93     7.32291678435695E-09   2.02112503248252E-06
184   93     5.95038961376152E-10   1.64825792301194E-07
185   93     6.51279738165080E-22   1.81055767209892E-19
186   93     3.56624820623957E-20   9.94983249540841E-18
187   93     1.66802937409030E-22   4.67048224745284E-20
188   93     4.17811114033238E-19   1.17404923043340E-16
189   93     6.07676141674037E-22   1.71364671952078E-19
190   93     4.60782266570204E-24   1.30401381439368E-21
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.66602176838802E-16   9.23837485633781E-14
159   94     9.76237146857158E-18   2.46987998154861E-15
160   94     2.55432244594117E-12   6.48797901269058E-10
161   94     2.14779538801377E-14   5.47687823943510E-12
162   94     3.69470554004447E-09   9.45844618251383E-07
163   94     9.04244239024034E-12   2.32390769429177E-09
164   94     1.39165597169364E-08   3.59047240696959E-06
165   94     1.83862036362972E-11   4.76202674180097E-09
166   94     1.33346934871181E-08   3.46702030665070E-06
167   94     1.82506842762925E-11   4.76342859611234E-09
168   94     3.38701486830657E-09   8.87397895496320E-07
169   94     1.08730490925797E-11   2.85961191134847E-09
170   94     2.29091165070094E-09   6.04800675785049E-07
171   94     2.17007714645495E-10   5.75070443810561E-08
172   94     1.13993845046986E-06   3.03223627824984E-04
173   94     1.89094801030928E-10   5.04883118752578E-08
174   94     3.35475845671774E-06   8.99075266400353E-04
175   94     1.93236446117768E-08   5.19806040056795E-06
176   94     2.22076832646601E-05   5.99607448145822E-03
177   94     1.52851642313282E-06   4.14227950668994E-04
178   94     7.44468221616312E-06   2.02495356279637E-03
179   94     8.42144340661848E-07   2.29905405000685E-04
180   94     4.86139552675703E-06   1.33202237433143E-03
181   94     1.25150309838584E-06   3.44163352056106E-04
182   94     1.52881679797537E-06   4.21953436241201E-04
183   94     5.07557793744265E-08   1.40593508867162E-05
184   94     4.82632896847534E-09   1.34171945323614E-06
185   94     2.63127824291583E-20   7.34126629773517E-18
186   94     9.50002399647407E-15   2.66000671901274E-12
187   94     8.56107400267719E-23   2.40566179475229E-20
188   94     1.47136449040043E-19   4.14924786292921E-17
189   94     2.23766280885782E-22   6.33258574906764E-20
190   94     2.47640631177723E-23   7.03299392544734E-21
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.42029956563305E-17   6.24437287933327E-15
164   95     1.35893878008946E-12   3.51965144043171E-10
165   95     2.84361164930800E-14   7.39339028820079E-12
166   95     4.02581690529388E-14   1.05073821228170E-11
167   95     1.02573281316628E-15   2.68741997049566E-13
168   95     1.94642773570977E-13   5.11910494491669E-11
169   95     1.26625967191453E-14   3.34292553385435E-12
170   95     2.52300643940922E-11   6.68596706443443E-09
171   95     2.03323521582065E-14   5.40840567408293E-12
172   95     1.64841471861507E-08   4.40126729870224E-06
173   95     7.38733571757515E-12   1.97980597231014E-09
174   95     1.90320357976930E-08   5.11961762957941E-06
175   95     6.15630398786491E-10   1.66220207672353E-07
176   95     1.98265320788385E-06   5.37299019336522E-04
177   95     1.51757331748199E-07   4.12779942355102E-05
178   95     5.10260172351834E-06   1.39301027052051E-03
179   95     1.76096456457692E-07   4.82504290694076E-05
180   95     2.35570662885019E-06   6.47819322933804E-04
181   95     3.80019765275708E-07   1.04885455216095E-04
182   95     1.17377442292819E-06   3.25135515151109E-04
183   95     1.68782366040333E-07   4.69214977592126E-05
184   95     8.30696048089373E-08   2.31764197416935E-05
185   95     2.87303068020605E-13   8.04448590457695E-11
186   95     4.18374446648987E-14   1.17563219508365E-11
187   95     4.31383318962693E-16   1.21650095947479E-13
188   95     1.65051958269631E-14   4.67097041903056E-12
189   95     2.23196971578010E-17   6.33879399281549E-15
190   95     8.84001604045215E-16   2.51940457152886E-13
191   95     1.71348302906793E-19   4.90056146313427E-17
192   95     1.34343126575119E-22   3.85564773270592E-20
193   95     3.36217327786387E-25   9.68305904024796E-23
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     2.01255956914040E-23   5.17227809269083E-21
162   96     5.07109257486828E-17   1.30834188431602E-14
163   96     2.98585302770345E-19   7.73335934175193E-17
164   96     6.60135384743669E-18   1.71635200033354E-15
165   96     2.89022141706387E-20   7.54347789853669E-18
166   96     2.44096898449821E-17   6.39533873938531E-15
167   96     1.63673899313536E-19   4.30462355194601E-17
168   96     9.14531276453827E-15   2.41436256983810E-12
169   96     2.97094708046745E-18   7.87300976323875E-16
170   96     5.98144334472371E-13   1.59106392969651E-10
171   96     7.83524674305351E-16   2.09201088039529E-13
172   96     4.50474756861203E-11   1.20727234838802E-08
173   96     1.58741122183432E-13   4.27013618673432E-11
174   96     6.99640325527083E-10   1.88902887892312E-07
175   96     3.99192282091855E-11   1.08181108446893E-08
176   96     1.89088133277853E-06   5.14319722515761E-04
177   96     7.23927363037057E-09   1.97632170109116E-06
178   96     6.40054792065634E-06   1.75375013025984E-03
179   96     1.26097021871072E-08   3.46766810145448E-06
180   96     7.67328882781807E-06   2.11782771647779E-03
181   96     2.38234069897399E-08   6.59908373615795E-06
182   96     3.60536699544932E-06   1.00229202473491E-03
183   96     3.44651911675469E-09   9.61578833574557E-07
184   96     1.23377976844165E-10   3.45458335163663E-08
185   96     5.20907170621016E-17   1.46374914944505E-14
186   96     4.35187521933336E-17   1.22722881185201E-14
187   96     9.34446386760566E-20   2.64448327453240E-17
188   96     7.51572488895702E-20   2.13446586846379E-17
189   96     2.46407795497801E-23   7.02262217168734E-21
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     3.07466837204379E-18   8.14787118591605E-16
169   97     6.97159559274094E-20   1.85444442766909E-17
170   97     3.45125198571982E-17   9.21484280187192E-15
171   97     4.10509026974171E-19   1.10016419229078E-16
172   97     1.38140166081209E-13   3.71597046758453E-11
173   97     9.25990257854551E-16   2.50017369620729E-13
174   97     1.30743911495255E-10   3.54316000152141E-08
175   97     6.69644393290465E-13   1.82143274975007E-10
176   97     5.51375046592214E-09   1.50525387719674E-06
177   97     2.25388507434886E-11   6.17564510371588E-09
178   97     1.89644472467232E-08   5.21522299284887E-06
179   97     2.26197273838380E-11   6.24304475793928E-09
180   97     3.43196419496589E-08   9.50654082005553E-06
181   97     3.64150690684476E-11   1.01233892010284E-08
182   97     5.84199008968047E-12   1.62991523502085E-09
183   97     2.31882876730175E-15   6.49272054844489E-13
184   97     1.50234582180181E-19   4.22159175926309E-17
185   97     1.79686594300248E-24   5.06716195926701E-22
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50736775627244E-24   1.95871769463800E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.76940594990813E-23   4.67123170775746E-21
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.34035498348423E-21   3.56534425606806E-19
169   98     8.79835253500047E-24   2.34916012684513E-21
170   98     4.21447126278409E-19   1.12947829842614E-16
171   98     9.73511944076592E-21   2.61874712956603E-18
172   98     5.05187486851331E-14   1.36400621449859E-11
173   98     2.81019354721971E-17   7.61562451296543E-15
174   98     2.82267224105059E-13   7.67766849565761E-11
175   98     7.16805040202947E-16   1.95687775975405E-13
176   98     1.06395230106588E-11   2.91522930492050E-09
177   98     9.01694575044641E-13   2.47966008137276E-10
178   98     1.93492767853732E-10   5.34040039276299E-08
179   98     3.60316572477918E-14   9.98076905763834E-12
180   98     9.47446934699793E-14   2.63390247846543E-11
181   98     6.61151219271883E-18   1.84461190176855E-15
182   98     9.74344017111595E-21   2.72816324791247E-18
183   98     1.54704326318881E-25   4.34719156956055E-23
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.41722911305375E-22   3.85486318750619E-20
174   99     3.29768283942360E-17   9.00267415162642E-15
175   99     8.83135520841212E-18   2.41979132710492E-15
176   99     4.97404832482932E-15   1.36786328932806E-12
177   99     8.32488602972406E-18   2.29766854420384E-15
178   99     1.51381692099593E-17   4.19327287115871E-15
179   99     6.17960876357173E-22   1.71793123627294E-19
180   99     1.32547364719128E-24   3.69807147566367E-22
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
