    time    temp    dens
   1.88626084778994E+00   3.54327432305543E-01   5.88721227420107E+01
 35   22     1.38589791528421E-09   7.89961811711999E-08
 36   22     4.27456286938877E-11   2.47924646424549E-09
 37   22     6.13613865645919E-14   3.62032180731092E-12
 38   22     3.81843071757817E-16   2.29105843054690E-14
 39   22     9.88317116011957E-20   6.02873440767294E-18
 40   22     3.19959844719175E-09   1.98375103725889E-07
 41   22     3.95392405641427E-13   2.49097215554099E-11
 42   22     2.88323696559462E-17   1.84527165798056E-15
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.14518633846987E-16   3.64404503261963E-14
 29   23     1.58181433904664E-14   8.22543456304252E-13
 30   23     9.24996412437290E-13   4.90248098591764E-11
 31   23     7.16511713609028E-12   3.86916325348875E-10
 32   23     1.38732989898192E-10   7.63031444440054E-09
 33   23     2.02175884308918E-09   1.13218495212994E-07
 34   23     7.05645355072578E-09   4.02217852391370E-07
 35   23     7.52253878115851E-10   4.36307249307194E-08
 36   23     4.66593295958714E-10   2.75290044615641E-08
 37   23     1.50447709127679E-11   9.02686254766072E-10
 38   23     5.57317498896297E-10   3.39963674326741E-08
 39   23     4.05896049474833E-12   2.51655550674396E-10
 40   23     1.00557701125765E-13   6.33513517092319E-12
 41   23     4.18481540476895E-17   2.67828185905213E-15
 42   23     1.23951195729477E-17   8.05682772241599E-16
 43   23     1.49804134196196E-20   9.88707285694896E-19
 44   23     1.22078590385019E-22   8.17926555579627E-21
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     3.11933756786846E-18   1.62205553529160E-16
 29   24     3.36039183556239E-16   1.78100767284807E-14
 30   24     1.98215484918889E-14   1.07036361856200E-12
 31   24     2.24790668524482E-12   1.23634867688465E-10
 32   24     4.82039347296272E-10   2.69942034485912E-08
 33   24     4.57440074242588E-09   2.60740842318275E-07
 34   24     6.15475779454781E-09   3.56975952083773E-07
 35   24     2.96922937025646E-09   1.75184532845131E-07
 36   24     3.46381988069103E-09   2.07829192841462E-07
 37   24     2.38795288610160E-09   1.45665126052198E-07
 38   24     2.79814093030391E-09   1.73484737678843E-07
 39   24     2.00782723867261E-10   1.26493116036374E-08
 40   24     1.06371391330151E-11   6.80776904512969E-10
 41   24     5.03370962656541E-15   3.27191125726752E-13
 42   24     7.67574123552184E-17   5.06598921544442E-15
 43   24     3.09520994121005E-11   2.07379066061074E-09
 44   24     1.25731509864449E-10   8.54974267078250E-09
 45   24     7.59804185700085E-13   5.24264888133059E-11
 46   24     2.05165307192653E-15   1.43615715034857E-13
 47   24     2.44579639845331E-20   1.73651544290185E-18
 48   24     1.57787530004490E-24   1.13607021603233E-22
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.73882860064010E-16   2.60635573035206E-14
 31   25     4.99444204632890E-14   2.79688754594418E-12
 32   25     1.95840849279865E-11   1.11629284089523E-09
 33   25     6.32602389928632E-11   3.66909386158607E-09
 34   25     6.24019029044607E-10   3.68171227136318E-08
 35   25     5.99774733717583E-10   3.59864840230550E-08
 36   25     2.17639434626328E-09   1.32760055122060E-07
 37   25     2.41416095721869E-09   1.49677979347559E-07
 38   25     3.21810178644395E-09   2.02740412545969E-07
 39   25     3.80673793473572E-10   2.43631227823086E-08
 40   25     5.55345430558478E-10   3.60974529863011E-08
 41   25     2.32704725630014E-11   1.53585118915810E-09
 42   25     8.53713152199340E-11   5.71987811973558E-09
 43   25     8.70552623936471E-13   5.91975784276800E-11
 44   25     3.33933640947168E-14   2.30414212253546E-12
 45   25     3.76922987880079E-16   2.63846091516055E-14
 46   25     8.71696974488349E-16   6.18904851886728E-14
 47   25     1.35019905554430E-18   9.72143319991899E-17
 48   25     2.52904705066951E-21   1.84620434698874E-19
 49   25     2.38510447765832E-25   1.76497731346715E-23
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.67209085138283E-18   1.49637087677438E-16
 31   26     8.84877317952539E-15   5.04380071232947E-13
 32   26     1.05310096000161E-12   6.10798556800932E-11
 33   26     6.80948396936914E-12   4.01759554192779E-10
 34   26     6.17546571373489E-10   3.70527942824093E-08
 35   26     1.02430631231156E-09   6.24826850510051E-08
 36   26     7.54814831226731E-10   4.67985195360573E-08
 37   26     2.40203546755454E-09   1.51328234455936E-07
 38   26     2.85583122981160E-09   1.82773198707942E-07
 39   26     2.74231748321059E-09   1.78250636408688E-07
 40   26     3.15524160390986E-09   2.08245945858051E-07
 41   26     2.45704867517784E-09   1.64622261236915E-07
 42   26     1.63812089378174E-09   1.11392220777158E-07
 43   26     7.43271119919267E-11   5.12857072744294E-09
 44   26     1.75779475443225E-11   1.23045632810257E-09
 45   26     5.39492000962689E-14   3.83039320683509E-12
 46   26     1.16546051444237E-09   8.39131570398508E-08
 47   26     5.58686012821619E-11   4.07840789359782E-09
 48   26     1.87018918258527E-10   1.38393999511310E-08
 49   26     2.27632051586299E-13   1.70724038689724E-11
 50   26     1.20072882692528E-15   9.12553908463210E-14
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.53671286199045E-20   4.44666058857437E-18
 33   27     2.74845601216513E-20   1.64907360729908E-18
 34   27     2.31560764634488E-13   1.41252066427038E-11
 35   27     4.55137323086750E-13   2.82185140313785E-11
 36   27     3.22053077795629E-11   2.02893439011247E-09
 37   27     8.03124872667525E-11   5.13999918507216E-09
 38   27     6.06740962630931E-10   3.94381625710105E-08
 39   27     3.83929408367348E-10   2.53393409522450E-08
 40   27     1.83519706284754E-09   1.22958203210786E-07
 41   27     7.96584273016570E-10   5.41677305651267E-08
 42   27     3.05215637913477E-09   2.10598790160299E-07
 43   27     2.30755876319679E-10   1.61529113423775E-08
 44   27     3.55956336048186E-10   2.52728998594212E-08
 45   27     3.40473157836700E-11   2.45140673642424E-09
 46   27     6.70256840833028E-11   4.89287493808110E-09
 47   27     4.13098127178450E-13   3.05692614112053E-11
 48   27     1.92155985906336E-09   1.44116989429752E-07
 49   27     2.73111982617945E-10   2.07565106789638E-08
 50   27     1.39948359672549E-10   1.07760236947863E-08
 51   27     4.77841858817398E-16   3.72716649877570E-14
 52   27     7.61806253494309E-20   6.01826940260504E-18
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
