    time    temp    dens
   1.41584269888237E+00   4.66846115437950E-01   1.39209838529259E+02
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.30263333524292E-15   1.05414516713452E-12
155   91     1.34114821531235E-15   3.29922460966839E-13
156   91     1.11930090559803E-13   2.76467323682714E-11
157   91     9.49971522683325E-14   2.35592937625465E-11
158   91     8.80440256166254E-12   2.19229623785397E-09
159   91     5.59490400801315E-12   1.39872600200329E-09
160   91     1.96831075383786E-09   4.94045999213303E-07
161   91     1.24077210171945E-09   3.12674569633300E-07
162   91     6.32177821032076E-08   1.59940988721115E-05
163   91     3.33869271019004E-08   8.48027948388271E-06
164   91     3.72150418958618E-07   9.48983568344476E-05
165   91     3.73709280223063E-07   9.56695757371040E-05
166   91     2.79843079128609E-06   7.19196713360526E-04
167   91     3.63772973685565E-07   9.38534272108757E-05
168   91     2.82571661872786E-06   7.31860604250515E-04
169   91     1.55694183427182E-06   4.04804876910672E-04
170   91     4.39604160325993E-06   1.14736685845084E-03
171   91     1.96067065022181E-06   5.13695710358114E-04
172   91     5.45617322714646E-05   1.43497355873952E-02
173   91     1.15770251095420E-06   3.05633462891908E-04
174   91     1.40046686381337E-06   3.71123718910542E-04
175   91     3.95961003626028E-07   1.05325626964524E-04
176   91     3.79113611617416E-06   1.01223334301850E-03
177   91     9.33047034062415E-07   2.50056605128727E-04
178   91     1.67274449076970E-06   4.49968268017049E-04
179   91     1.25390540440548E-07   3.38554459189478E-05
180   91     2.60121970678776E-07   7.04930540539484E-05
181   91     3.30610260527391E-08   8.99259908634505E-06
182   91     5.16538439180101E-08   1.41014993896168E-05
183   91     6.86218291248745E-10   1.88023811802156E-07
184   91     2.59003367128172E-11   7.12259259602472E-09
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     2.75001902955574E-19   6.71004643211601E-17
153   92     1.47305255252172E-19   3.60897875367821E-17
154   92     1.04345646560469E-16   2.56690290538755E-14
155   92     8.07849101123561E-18   1.99538727977520E-15
156   92     1.04003690735083E-14   2.57929153023006E-12
157   92     1.38840715952518E-15   3.45713382721770E-13
158   92     7.29820681430908E-12   1.82455170357727E-09
159   92     1.34301831913858E-12   3.37097598103783E-10
160   92     8.73081644687816E-10   2.20016574461330E-07
161   92     2.81158476224493E-10   7.11330944847966E-08
162   92     3.00762881684644E-08   7.63937719478996E-06
163   92     1.23660481383452E-08   3.15334227527802E-06
164   92     5.12345146008636E-07   1.31160357378211E-04
165   92     9.56677240615550E-08   2.45866050838196E-05
166   92     2.23899148186907E-06   5.77659802322219E-04
167   92     7.09076244144913E-08   1.83650747233532E-05
168   92     2.17308986564681E-06   5.65003365068171E-04
169   92     1.47016253935480E-07   3.83712422771602E-05
170   92     1.38094584546286E-05   3.61807811511270E-03
171   92     8.10238323646952E-07   2.13092679119148E-04
172   92     1.95172619318604E-05   5.15255715001114E-03
173   92     4.37077494250871E-07   1.15825535976481E-04
174   92     5.06129797519689E-06   1.34630526140237E-03
175   92     6.78394619194157E-07   1.81131363324840E-04
176   92     1.39248102827347E-05   3.73184915577289E-03
177   92     2.92415834109119E-06   7.86598593753530E-04
178   92     4.01622707606057E-06   1.08438131053635E-03
179   92     6.98310330653447E-07   1.89242099607084E-04
180   92     1.15784150343473E-06   3.14932888934246E-04
181   92     2.16829995044968E-07   5.91945886472762E-05
182   92     2.62488905538682E-07   7.19219601175988E-05
183   92     2.99499114171676E-09   8.23622563972109E-07
184   92     1.19693204889476E-09   3.30353245494953E-07
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.26655111256255E-13   3.20437431478326E-11
161   93     4.60982921255645E-14   1.17089661998934E-11
162   93     1.69467070401286E-10   4.32141029523278E-08
163   93     1.73379780132891E-11   4.43852237140200E-09
164   93     9.11545172315162E-09   2.34267109284997E-06
165   93     6.15534954697148E-10   1.58808018311864E-07
166   93     1.23083456514076E-08   3.18786152371457E-06
167   93     1.06434803992530E-10   2.76730490380578E-08
168   93     1.92440023026505E-07   5.02268460099178E-05
169   93     1.07104889178307E-09   2.80614809647165E-07
170   93     4.09736711824324E-08   1.07760755209797E-05
171   93     2.08162352070554E-08   5.49548609466263E-06
172   93     2.34538490630422E-06   6.21527000170619E-04
173   93     4.22242931879058E-08   1.12316619879830E-05
174   93     6.21772378100729E-07   1.66013224952895E-04
175   93     2.85224494333077E-07   7.64401644812647E-05
176   93     4.30893531110324E-06   1.15910359868677E-03
177   93     1.99247255935012E-06   5.37967591024533E-04
178   93     1.27405128797614E-05   3.45267899041534E-03
179   93     1.56009989479086E-06   4.24347171383113E-04
180   93     4.77806557744579E-06   1.30441190264270E-03
181   93     1.12692541137608E-06   3.08777562717046E-04
182   93     2.10631049704201E-06   5.79235386686553E-04
183   93     6.65694234800644E-07   1.83731608804978E-04
184   93     2.18720132571449E-07   6.05854767222913E-05
185   93     4.35538765735396E-19   1.21079776874440E-16
186   93     3.62768585464696E-17   1.01212435344650E-14
187   93     5.64468444047088E-19   1.58051164333185E-16
188   93     1.56161925093573E-15   4.38815009512939E-13
189   93     1.00962760158339E-18   2.84714983646516E-16
190   93     4.50661762115857E-20   1.27537278678788E-17
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     6.04141573636014E-24   1.72180348486264E-21
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.71859233235869E-18   6.85085267754389E-16
159   94     8.88796153386888E-20   2.24865426806883E-17
160   94     2.90569896591127E-14   7.38047537341464E-12
161   94     2.69937603924445E-16   6.88340890007335E-14
162   94     5.91094245711271E-11   1.51320126902085E-08
163   94     1.56789829884379E-13   4.02949862802855E-11
164   94     2.70048997084578E-10   6.96726412478211E-08
165   94     4.01199399040022E-13   1.03910644351366E-10
166   94     3.04291947906833E-10   7.91159064557766E-08
167   94     4.81806282126536E-13   1.25751439635026E-10
168   94     8.39734240816777E-11   2.20010371093996E-08
169   94     4.11481687847997E-13   1.08219683904023E-10
170   94     1.60852157501307E-10   4.24649695803450E-08
171   94     2.19664320785646E-11   5.82110450081963E-09
172   94     2.90968876943128E-07   7.73977212668721E-05
173   94     5.61822334129793E-11   1.50006563212655E-08
174   94     1.62942854651211E-06   4.36686850465245E-04
175   94     1.10988271079918E-08   2.98558449204979E-06
176   94     1.89888535188521E-05   5.12699045009008E-03
177   94     2.34936912519407E-06   6.36679032927593E-04
178   94     1.67485378605027E-05   4.55560229805674E-03
179   94     5.38085415499062E-06   1.46897318431244E-03
180   94     2.14737212082324E-05   5.88379961105567E-03
181   94     1.13800528640591E-05   3.12951453761624E-03
182   94     1.61858713563929E-05   4.46730049436443E-03
183   94     1.45997442020412E-06   4.04412914396540E-04
184   94     5.68128611390948E-07   1.57939753966684E-04
185   94     3.47956862904867E-18   9.70799647504580E-16
186   94     1.27920777285006E-12   3.58178176398017E-10
187   94     8.37531880362337E-21   2.35346458381817E-18
188   94     5.03117241521180E-15   1.41879062108973E-12
189   94     8.98926418657267E-18   2.54396176480007E-15
190   94     4.85025392059906E-17   1.37747211345013E-14
191   94     6.89536998839321E-21   1.96518044669206E-18
192   94     1.29253285772663E-19   3.69664397309815E-17
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     8.08988363303737E-23   2.32988648631476E-20
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.36897548889329E-19   3.53195676134470E-17
164   95     8.27552287130215E-15   2.14336042366726E-12
165   95     1.65513337629780E-16   4.30334677837427E-14
166   95     2.67087227246422E-16   6.97097663113161E-14
167   95     6.95941421911654E-18   1.82336652540853E-15
168   95     3.43183807204194E-15   9.02573412947030E-13
169   95     3.30607317885004E-16   8.72803319216411E-14
170   95     1.61060960244751E-12   4.26811544648590E-10
171   95     1.67982452850351E-15   4.46833324581935E-13
172   95     1.92306114336653E-09   5.13457325278865E-07
173   95     1.02600914504431E-12   2.74970450871876E-10
174   95     3.96302243936180E-09   1.06605303618832E-06
175   95     2.43207227499456E-10   6.56659514248530E-08
176   95     1.15122649860855E-06   3.11982381122916E-04
177   95     1.12081899004765E-07   3.04862765292961E-05
178   95     5.99956088007726E-06   1.63788012026109E-03
179   95     2.68865333677546E-07   7.36691014276477E-05
180   95     6.43498693146152E-06   1.76962140615192E-03
181   95     1.20321889952984E-06   3.32088416270237E-04
182   95     6.06831538678799E-06   1.68092336214027E-03
183   95     1.11705568783050E-06   3.10541481216880E-04
184   95     1.80622135192650E-06   5.03935757187494E-04
185   95     3.27280645659995E-12   9.16385807847986E-10
186   95     1.23747706818130E-12   3.47731056158945E-10
187   95     1.33393119929575E-14   3.76168598201401E-12
188   95     1.68630601681750E-12   4.77224602759352E-10
189   95     2.19458969107227E-15   6.23263472264525E-13
190   95     2.15661004669499E-13   6.14633863308073E-11
191   95     3.98275080910206E-17   1.13906673140319E-14
192   95     6.36217006313463E-21   1.82594280811964E-18
193   95     2.02415409423189E-23   5.82956379138785E-21
194   95     2.30209800831701E-24   6.65306324403617E-22
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     7.91987509861748E-20   2.04332777544331E-17
163   96     4.48925871029235E-22   1.16271800596572E-19
164   96     1.10999488649661E-20   2.88598670489118E-18
165   96     5.03962561924296E-23   1.31534228662241E-20
166   96     1.09890169507641E-19   2.87912244110020E-17
167   96     1.08771407431921E-21   2.86068801545951E-19
168   96     1.51578272713794E-16   4.00166639964416E-14
169   96     6.15180289817412E-20   1.63022776801614E-17
170   96     1.70622675360208E-14   4.53856316458154E-12
171   96     2.74622534877055E-17   7.33242168121738E-15
172   96     2.25702223897445E-12   6.04881960045154E-10
173   96     1.54927767229802E-14   4.16755693848168E-12
174   96     1.01163751809814E-10   2.73142129886499E-08
175   96     7.25124444323260E-12   1.96508724411604E-09
176   96     5.48510419283951E-07   1.49194834045235E-04
177   96     3.96956651923029E-09   1.08369165974987E-06
178   96     4.28207734958469E-06   1.17328919378620E-03
179   96     1.27682045308696E-08   3.51125624598915E-06
180   96     8.25443082195883E-06   2.27822290686064E-03
181   96     5.11423160257232E-08   1.41664215391253E-05
182   96     7.82465221340525E-06   2.17525331532666E-03
183   96     7.65314789667219E-09   2.13522826317154E-06
184   96     5.31750229226672E-10   1.48890064183468E-07
185   96     4.11942855482753E-16   1.15755942390653E-13
186   96     1.07124400975307E-15   3.02090810750366E-13
187   96     5.64640587128425E-18   1.59793286157344E-15
188   96     4.48919264836749E-18   1.27493071213637E-15
189   96     1.42928205676385E-21   4.07345386177698E-19
190   96     1.15519837416486E-24   3.30386735011150E-22
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     2.30803537414015E-20   6.11629374147141E-18
169   97     5.02629609802259E-22   1.33699476207401E-19
170   97     4.32215998250374E-19   1.15401671532850E-16
171   97     1.09043571495942E-20   2.92236771609124E-18
172   97     4.99351848006935E-15   1.34325647113865E-12
173   97     4.45039864112002E-17   1.20160763310241E-14
174   97     9.48677205298637E-12   2.57091522635931E-09
175   97     9.59684266078427E-14   2.61034120373332E-11
176   97     8.93564994114330E-10   2.43943243393212E-07
177   97     5.07207857282118E-12   1.38974952895300E-09
178   97     4.82249307094589E-09   1.32618559451012E-06
179   97     9.08855400987967E-12   2.50844090672679E-09
180   97     1.70374342802700E-08   4.71936929563479E-06
181   97     1.72483235985310E-11   4.79503396039163E-09
182   97     6.16280688154017E-12   1.71942311994971E-09
183   97     2.33254260071555E-15   6.53111928200354E-13
184   97     1.92748682774582E-19   5.41623798596575E-17
185   97     1.59000701630204E-23   4.48381978597175E-21
186   97     2.80533936973378E-25   7.93911041634660E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50950837752656E-24   1.95936202163549E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     4.25695641721306E-24   1.13235040697867E-21
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     3.76062928220055E-21   1.00784864762975E-18
171   98     1.16682964948434E-22   3.13877175711287E-20
172   98     8.84857221121148E-16   2.38911449702710E-13
173   98     9.87849860698218E-19   2.67707312249217E-16
174   98     1.12238221980371E-14   3.05287963786609E-12
175   98     3.95232004888487E-17   1.07898337334557E-14
176   98     6.38449044142202E-13   1.74935038094963E-10
177   98     1.06600223354415E-13   2.93150614224641E-11
178   98     2.25008937936789E-11   6.21024668705537E-09
179   98     4.16493191774159E-15   1.15368614121442E-12
180   98     2.32553140754208E-14   6.46497731296698E-12
181   98     1.61076431167530E-18   4.49403242957410E-16
182   98     2.75669084622342E-21   7.71873436942556E-19
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
