    time    temp    dens
   1.07416567217525E+00   5.83700726189981E-01   3.18787393554677E+02
154   83     3.18731487560253E-19   7.55393625517799E-17
155   83     2.00053892897739E-19   4.76128265096618E-17
156   83     5.34832641539162E-17   1.27825001327860E-14
157   83     3.34298025747824E-17   8.02315261794779E-15
158   83     2.37385042618638E-15   5.72097952710917E-13
159   83     7.21092519197039E-16   1.74504389645683E-13
160   83     3.26138115618922E-15   7.92515620953981E-13
161   83     9.74430501125324E-16   2.37761042274579E-13
162   83     3.48452088796346E-14   8.53707617551049E-12
163   83     3.78982884933379E-15   9.32297896936111E-13
164   83     1.99457772678649E-13   4.92660698516263E-11
165   83     3.80633359690388E-14   9.43970732032161E-12
166   83     3.96274617089552E-12   9.86723796552984E-10
167   83     1.49839558669559E-11   3.74598896673897E-09
168   83     4.79152814496466E-10   1.20267356438613E-07
169   83     6.38182873101313E-10   1.60822084021531E-07
170   83     1.22896790000095E-08   3.10928878700241E-06
171   83     2.46398055505340E-09   6.25851060983564E-07
172   83     8.30512290915078E-08   2.11780634183345E-05
173   83     9.09545310676064E-09   2.32843599533072E-06
174   83     1.46040125490801E-07   3.75323122511358E-05
175   83     1.18330416487658E-08   3.05292474538159E-06
176   83     2.04317638132686E-05   5.29182682763656E-03
177   83     9.14250494137454E-09   2.37705128475738E-06
178   83     5.11832584601915E-06   1.33588304581100E-03
179   83     1.77446795817998E-08   4.64910605043155E-06
180   83     4.15540341665521E-06   1.09287109858032E-03
181   83     4.13184539985060E-12   1.09080718556056E-09
182   83     4.38492978290751E-11   1.16200639247049E-08
183   83     9.15504804475297E-20   2.43524277990429E-17
184   83     1.24335874334369E-23   3.31976784472765E-21
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     3.82758275028789E-25   9.03309529067942E-23
153   84     7.08430232260929E-25   1.67897965045840E-22
154   84     1.59815571134314E-22   3.80361059299668E-20
155   84     9.71808274474613E-23   2.32262177599432E-20
156   84     2.21989011771790E-20   5.32773628252295E-18
157   84     1.54638517348861E-21   3.72678826810755E-19
158   84     2.12228358773515E-19   5.13592628231905E-17
159   84     1.83337638096234E-20   4.45510460573849E-18
160   84     7.08987788352157E-18   1.72993020357926E-15
161   84     8.91723587835684E-19   2.18472279019743E-16
162   84     2.33233549114006E-13   5.73754530820455E-11
163   84     2.97561955603329E-18   7.34978030340222E-16
164   84     5.29690553451693E-15   1.31363257256020E-12
165   84     3.56996280676374E-15   8.88920738884172E-13
166   84     2.85896772554635E-13   7.14741931386589E-11
167   84     3.38012921312999E-13   8.48412432495627E-11
168   84     2.37883587560903E-11   5.99466640653475E-09
169   84     5.79433782861224E-12   1.46596747063890E-09
170   84     2.73603792183322E-10   6.94953632145637E-08
171   84     4.94248196339228E-12   1.26033290066503E-09
172   84     3.78215564147616E-05   9.68231844217896E-03
173   84     7.03552010695105E-10   1.80812866748642E-07
174   84     2.75033875654749E-08   7.09587399189252E-06
175   84     6.74344907398939E-09   1.74655331016325E-06
176   84     5.04864136229449E-06   1.31264675419657E-03
177   84     4.17807490838791E-08   1.09047755108924E-05
178   84     5.49905711116449E-06   1.44075296312510E-03
179   84     3.33446904198363E-08   8.76965358041694E-06
180   84     8.53307641869542E-06   2.25273217453559E-03
181   84     3.78550795943335E-11   1.00315960924984E-08
182   84     1.57158205659644E-09   4.18040827054653E-07
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     2.73893076023436E-24   6.65560174736949E-22
159   85     1.10154475454290E-24   2.68776920108467E-22
160   85     2.17482836101382E-19   5.32832948448386E-17
161   85     1.75089045938310E-19   4.30719053008242E-17
162   85     3.89608818380771E-17   9.62333781400504E-15
163   85     6.31315464167123E-19   1.56566235113446E-16
164   85     3.02396008659786E-18   7.52966061562868E-16
165   85     1.73371951067591E-18   4.33429877668977E-16
166   85     2.08483582187669E-16   5.23293791291049E-14
167   85     1.06028935050711E-16   2.67192916327792E-14
168   85     1.09573323356655E-14   2.77220508092337E-12
169   85     5.01916751241581E-11   1.27486854815362E-08
170   85     1.03641324211931E-09   2.64285376740424E-07
171   85     2.48676056699940E-10   6.36610705151847E-08
172   85     2.90569361189247E-05   7.46763258256364E-03
173   85     4.85116336717367E-10   1.25160014873081E-07
174   85     3.43123131445137E-09   8.88688910442904E-07
175   85     9.16194796272534E-10   2.38210647030859E-07
176   85     3.58141688735174E-08   9.34749807598804E-06
177   85     6.80640873322473E-09   1.78327908810488E-06
178   85     3.10561856503384E-07   8.16777682603901E-05
179   85     1.38313944661852E-08   3.65148813907291E-06
180   85     1.87258150810062E-05   4.96234099646665E-03
181   85     1.17948193777665E-08   3.13742195448590E-06
182   85     4.85205222406673E-06   1.29549794382582E-03
183   85     3.96699555714593E-12   1.06315480931511E-09
184   85     2.28242781486758E-13   6.13973082199379E-11
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     7.30862428967130E-25   1.78330432667980E-22
159   86     5.04254447719994E-25   1.23542339691399E-22
160   86     1.44160597482313E-22   3.54635069806490E-20
161   86     2.77762507504586E-23   6.86073393536327E-21
162   86     4.92062177004829E-21   1.22031419897198E-18
163   86     3.66998613077193E-20   9.13826546562210E-18
164   86     2.27710771325178E-20   5.69276928312946E-18
165   86     3.04856051146059E-21   7.65188688376607E-19
166   86     2.33446890598970E-15   5.88286164309405E-13
167   86     8.89175058891337E-15   2.24961289899508E-12
168   86     2.59245405463018E-13   6.58483329876065E-11
169   86     6.51120238530757E-10   1.66035660825343E-07
170   86     3.38895488363070E-09   8.67572450209460E-07
171   86     9.56236979197051E-11   2.45752903653642E-08
172   86     1.72082075810755E-05   4.43971755591747E-03
173   86     2.62802335602185E-10   6.80658049209660E-08
174   86     2.52086903575686E-09   6.55425949296783E-07
175   86     5.25478623708209E-10   1.37149920787842E-07
176   86     2.44502868596806E-08   6.40597515723633E-06
177   86     5.04079844844072E-08   1.32572999193991E-05
178   86     5.49117797778036E-07   1.44967098613401E-04
179   86     9.22164026944859E-08   2.44373467140388E-05
180   86     3.23614526649643E-05   8.60814640888049E-03
181   86     2.53601160722027E-08   6.77115099127811E-06
182   86     3.60314844136517E-06   9.65643782285866E-04
183   86     1.95071596523269E-11   5.24742594647594E-09
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     2.57844317890439E-25   6.42032351547192E-23
163   87     1.06743526133097E-25   2.66858815332743E-23
164   87     1.37109992564273E-20   3.44146081336326E-18
165   87     3.50468861718501E-21   8.83181531530623E-19
166   87     8.18498681933828E-18   2.07080166529259E-15
167   87     3.53417843676366E-16   8.97681322937969E-14
168   87     1.44926005905825E-14   3.69561315059853E-12
169   87     1.42265812144095E-13   3.64200479088883E-11
170   87     4.18986725943511E-11   1.07679588567482E-08
171   87     1.07446647755999E-11   2.77212351210478E-09
172   87     1.40311015183444E-08   3.63405529325119E-06
173   87     8.59518114521865E-11   2.23474709775685E-08
174   87     2.31552205800229E-10   6.04351257138597E-08
175   87     4.83187138433447E-11   1.26595030269563E-08
176   87     2.02028386188884E-09   5.31334655676765E-07
177   87     3.24228415767113E-09   8.55963017625179E-07
178   87     2.56074298032839E-08   6.78596889787023E-06
179   87     6.02388300412129E-09   1.60235287909626E-06
180   87     1.29285288476430E-07   3.45191720232068E-05
181   87     2.13394708901341E-08   5.71897819855593E-06
182   87     4.76744454289748E-05   1.28244258203942E-02
183   87     8.15648109401456E-08   2.20224989538393E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     2.28933927815281E-25   5.72334819538203E-23
163   88     8.15686020143776E-24   2.04737191056088E-21
164   88     2.07251800859572E-19   5.22274538166122E-17
165   88     3.33679486317810E-22   8.44209100384060E-20
166   88     7.44862072759894E-19   1.89194966481013E-16
167   88     1.58204487704731E-18   4.03421443647064E-16
168   88     1.47105891644573E-15   3.76591082610107E-13
169   88     2.01685120568999E-14   5.18330759862328E-12
170   88     2.49496184532705E-13   6.43700156094378E-11
171   88     1.10414574259424E-14   2.85973747331908E-12
172   88     4.80895864249982E-10   1.25032924704995E-07
173   88     2.38703164680633E-13   6.23015259816452E-11
174   88     2.24097304096453E-12   5.87134936732707E-10
175   88     4.58881115734848E-13   1.20685733438265E-10
176   88     7.58526886319459E-11   2.00251097988337E-08
177   88     9.66679636911833E-11   2.56170103781636E-08
178   88     9.95167121835962E-09   2.64714454408366E-06
179   88     4.66926966174364E-08   1.24669499968555E-05
180   88     5.81929653933634E-07   1.55957147254214E-04
181   88     1.19395036408494E-07   3.21172647938850E-05
182   88     6.31852829966076E-05   1.70600264090841E-02
183   88     1.33184857006425E-07   3.60930962487411E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     4.41194384040288E-24   1.11622179162193E-21
165   89     8.43102976506293E-25   2.14148156032598E-22
166   89     1.29523284087606E-22   3.30284374423395E-20
167   89     1.63560274285017E-21   4.18714302169644E-19
168   89     8.51739956037587E-20   2.18897168701660E-17
169   89     5.53205189090986E-20   1.42726938785474E-17
170   89     7.30120627468738E-17   1.89101242514403E-14
171   89     4.49891234521858E-17   1.16971720975683E-14
172   89     1.49151342062657E-14   3.89285002783536E-12
173   89     2.72580814460237E-16   7.14161733885822E-14
174   89     8.27588538364173E-16   2.17655785589777E-13
175   89     4.66258029823641E-16   1.23092119873441E-13
176   89     2.22615590695266E-12   5.89931315342456E-10
177   89     6.99071245579886E-12   1.85952951324250E-09
178   89     1.16216391104305E-10   3.10297764248495E-08
179   89     1.63190976973089E-09   4.37351818287878E-07
180   89     2.15440328589840E-08   5.79534483906669E-06
181   89     5.32380770485538E-09   1.43742808031095E-06
182   89     4.92176003093087E-05   1.33379696838227E-02
183   89     3.24672519511056E-05   8.83109253070072E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.40846467462404E-25   3.60566956703753E-23
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     4.55054387804449E-22   1.17404032053548E-19
169   90     5.81252040947028E-22   1.50544278605280E-19
170   90     3.10438218271771E-20   8.07139367506605E-18
171   90     1.99538592429186E-21   5.20795726240175E-19
172   90     5.17882962592816E-18   1.35685336199318E-15
173   90     5.35323157373503E-18   1.40789990389231E-15
174   90     2.95002730336692E-16   7.78807208088867E-14
175   90     2.46251358924201E-16   6.52566101149134E-14
176   90     3.87242426531616E-13   1.03006485457410E-10
177   90     1.99293839283726E-12   5.32114550887547E-10
178   90     1.06075217736992E-10   2.84281583535138E-08
179   90     7.89479427781724E-09   2.12369966073284E-06
180   90     1.02733202105207E-07   2.77379645684059E-05
181   90     4.81339023357700E-08   1.30442875329937E-05
182   90     7.86978404265144E-05   2.14058125960119E-02
183   90     3.55261577466774E-05   9.69864106484293E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.41257178398373E-25   3.68681235619754E-23
171   91     7.24487619121409E-25   1.89815756209809E-22
172   91     3.13493389248601E-21   8.24487613723821E-19
173   91     2.01521799223677E-22   5.32017549950508E-20
174   91     1.13266889515176E-19   3.00157257215216E-17
175   91     6.82575319728789E-19   1.81565035047858E-16
176   91     2.34421898723878E-14   6.25906469592754E-12
177   91     5.53157964584992E-14   1.48246334508778E-11
178   91     2.88917489219746E-12   7.77188046001117E-10
