    time    temp    dens
   9.47768621552578E-01   6.08774065526906E-01   4.64096152764068E+02
167   83     5.90517143592342E-14   1.47629285898085E-11
168   83     2.05131133255795E-12   5.14879144472046E-10
169   83     2.50945006396952E-11   6.32381416120319E-09
170   83     4.79394931691502E-10   1.21286917717950E-07
171   83     2.68335463135135E-10   6.81572076363242E-08
172   83     9.23631238076113E-09   2.35525965709409E-06
173   83     1.67987635929821E-09   4.30048347980343E-07
174   83     2.19858086732526E-08   5.65035282902593E-06
175   83     2.64700750256304E-09   6.82927935661263E-07
176   83     4.23049269279361E-06   1.09569760743355E-03
177   83     5.43297396870757E-09   1.41257323186397E-06
178   83     2.53799564865534E-06   6.62416864299045E-04
179   83     2.30249606223486E-08   6.03253968305533E-06
180   83     2.14484363592456E-05   5.64093876248160E-03
181   83     8.25688226340598E-11   2.17981691753918E-08
182   83     1.84014940385855E-09   4.87639592022515E-07
183   83     1.94873276160354E-17   5.18362914586541E-15
184   83     8.29382096116903E-21   2.21445019663213E-18
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     2.17074209136035E-25   5.16636617743764E-23
155   84     1.39489428426343E-25   3.33379733938960E-23
156   84     3.07131199293494E-23   7.37114878304385E-21
157   84     2.23718319008113E-24   5.39161148809553E-22
158   84     3.08233923496319E-22   7.45926094861091E-20
159   84     2.76849206881451E-23   6.72743572721926E-21
160   84     1.02826127591838E-20   2.50895751324085E-18
161   84     1.22919009537407E-21   3.01151573366647E-19
162   84     1.69473915220604E-16   4.16905831442685E-14
163   84     2.69431780812823E-21   6.65496498607673E-19
164   84     3.71580945502979E-18   9.21520744847387E-16
165   84     2.81395632486127E-18   7.00675124890457E-16
166   84     1.27229601598485E-15   3.18074003996213E-13
167   84     2.35712276258373E-15   5.91637813408516E-13
168   84     2.12435891668740E-13   5.35338447005225E-11
169   84     1.09095690308115E-13   2.76012096479531E-11
170   84     5.57608301475391E-12   1.41632508574749E-09
171   84     1.24065257641874E-13   3.16366406986778E-11
172   84     2.33527207392097E-06   5.97829650923767E-04
173   84     1.51184668141294E-10   3.88544597123124E-08
174   84     4.91815545802083E-09   1.26888410816937E-06
175   84     8.57813326295892E-10   2.22173651510636E-07
176   84     1.02453510068678E-06   2.66379126178562E-04
177   84     2.46387844038167E-08   6.43072272939615E-06
178   84     1.96446117246196E-06   5.14688827185032E-04
179   84     3.12532405098274E-08   8.21960225408461E-06
180   84     3.38229145607246E-05   8.92924944403128E-03
181   84     5.82385020738042E-10   1.54332030495581E-07
182   84     8.90270370095982E-08   2.36811918445531E-05
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     3.02785217952468E-23   7.41823783983547E-21
161   85     2.50416231608980E-23   6.16023929758091E-21
162   85     3.04972959819146E-21   7.53283210753291E-19
163   85     9.43734839754528E-23   2.34046240259123E-20
164   85     2.21511401182984E-21   5.51563388945630E-19
165   85     2.08833517685112E-21   5.22083794212779E-19
166   85     3.74109250313558E-19   9.39014218287030E-17
167   85     2.46788506742227E-19   6.21907036990413E-17
168   85     4.10877100223787E-17   1.03951906356618E-14
169   85     6.02916728553423E-13   1.53140849052569E-10
170   85     1.20623693686695E-11   3.07590418901073E-09
171   85     3.03840419857605E-12   7.77831474835468E-10
172   85     4.24870569473085E-07   1.09191736354583E-04
173   85     2.66853869908953E-11   6.88482984365098E-09
174   85     1.72002652587583E-10   4.45486870201840E-08
175   85     5.43371797107851E-11   1.41276667248041E-08
176   85     3.10845078026772E-09   8.11305653649876E-07
177   85     2.56467573110270E-09   6.71945041548906E-07
178   85     7.38014333993277E-08   1.94097769840232E-05
179   85     5.39807010315437E-09   1.42509050723275E-06
180   85     1.05606454253686E-05   2.79857103772267E-03
181   85     1.98980782379505E-08   5.29288881129482E-06
182   85     2.89914907972567E-05   7.74072804286753E-03
183   85     9.25206940508336E-11   2.47955460056234E-08
184   85     1.29844431200454E-11   3.49281519929221E-09
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     3.36073438545646E-25   8.33462127593202E-23
163   86     1.06889155804401E-23   2.66153997952958E-21
164   86     7.50113508956563E-24   1.87528377239141E-21
165   86     1.67504126084864E-24   4.20435356473009E-22
166   86     5.01056870343955E-18   1.26266331326677E-15
167   86     1.89234923367003E-17   4.78764356118517E-15
168   86     5.47448928170306E-16   1.39052027755258E-13
169   86     1.74580739073201E-12   4.45180884636662E-10
170   86     8.93156005769149E-12   2.28647937476902E-09
171   86     2.66915456161995E-13   6.85972722336327E-11
172   86     7.83664078079774E-08   2.02185332144582E-05
173   86     4.55621383156012E-12   1.18005938237407E-09
174   86     4.23336531638669E-11   1.10067498226054E-08
175   86     1.21807992353244E-11   3.17918860041968E-09
176   86     8.93628207621817E-10   2.34130590396916E-07
177   86     4.98529367834292E-09   1.31113223740419E-06
178   86     6.48447954196126E-08   1.71190259907777E-05
179   86     2.99959841392511E-08   7.94893579690154E-06
180   86     2.15512698886482E-05   5.73263779038041E-03
181   86     5.27033511612068E-08   1.40717947600422E-05
182   86     2.89452303815001E-05   7.75732174224202E-03
183   86     6.03880829508159E-10   1.62443943137695E-07
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     5.94842453198240E-24   1.49305455752758E-21
165   87     1.46632138185962E-24   3.69512988228623E-22
166   87     4.06645393920148E-21   1.02881284661798E-18
167   87     1.85639410265231E-19   4.71524102073687E-17
168   87     7.17756144543564E-18   1.83027816858609E-15
169   87     1.24549724408650E-16   3.18847294486144E-14
170   87     3.59630796942930E-14   9.24251148143331E-12
171   87     9.66922394987797E-15   2.49465977906852E-12
172   87     9.34264346876582E-12   2.41974465841035E-09
173   87     7.80809526844322E-14   2.03010476979524E-11
174   87     2.36155753888760E-13   6.16366517649663E-11
175   87     9.27702670792943E-14   2.43058099747751E-11
176   87     9.17248742437663E-12   2.41236419261106E-09
177   87     3.55686798156632E-10   9.39013147133508E-08
178   87     2.84656637071190E-09   7.54340088238654E-07
179   87     1.56077470958621E-09   4.15166072749932E-07
180   87     3.00010717008469E-08   8.01028614412613E-06
181   87     5.72325716701779E-09   1.53383292076077E-06
182   87     6.08199845023134E-05   1.63605758311223E-02
183   87     3.06023646598765E-07   8.26263845816664E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.95228431958385E-23   4.91975648535131E-21
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.08254911103826E-22   2.74967474203719E-20
167   88     2.46194628038572E-22   6.27796301498358E-20
168   88     2.28333057949711E-19   5.84532628351259E-17
169   88     2.46299269271606E-18   6.32989122028026E-16
170   88     2.98586728560037E-17   7.70353759684895E-15
171   88     1.44069235754351E-18   3.73139320603768E-16
172   88     4.26572654494621E-14   1.10908890168602E-11
173   88     6.58149636331945E-17   1.71777055082638E-14
174   88     1.53704305839427E-14   4.02705281299299E-12
175   88     7.96660134340349E-15   2.09521615331512E-12
176   88     1.64789397777273E-12   4.35044010132000E-10
177   88     3.66222581771558E-12   9.70489841694629E-10
178   88     1.02906385471367E-09   2.73730985353836E-07
179   88     1.10300974717150E-08   2.94503602494791E-06
180   88     1.01505007150700E-07   2.72033419163876E-05
181   88     2.87743507385559E-08   7.74030034867154E-06
182   88     7.56032161114627E-05   2.04128683500949E-02
183   88     4.79939314910343E-07   1.30063554340703E-04
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.92706929483460E-24   4.95256808772492E-22
169   89     1.31749176465868E-24   3.39912875281939E-22
170   89     1.23089256986948E-21   3.18801175596195E-19
171   89     8.19853930431248E-22   2.13162021912124E-19
172   89     7.67208985194927E-19   2.00241545135876E-16
173   89     1.57491747886046E-20   4.12628379461440E-18
174   89     1.98550279443489E-18   5.22187234936376E-16
175   89     4.39257596895037E-18   1.15964005580290E-15
176   89     9.03170432952205E-14   2.39340164732334E-11
177   89     2.42709127469295E-13   6.45606279068326E-11
178   89     4.55106898589620E-12   1.21513541923429E-09
179   89     3.76278851767896E-10   1.00842732273796E-07
180   89     4.87920942020685E-09   1.31250733403564E-06
181   89     1.22778237765566E-09   3.31501241967028E-07
182   89     3.46264169469850E-05   9.38375899263294E-03
183   89     5.25999364548085E-05   1.43071827157079E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     2.82928290515898E-25   7.35613555341334E-23
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     6.60037165036914E-21   1.72929737239671E-18
173   90     4.16529489328345E-20   1.09547255693355E-17
174   90     1.91039987508404E-18   5.04345567022185E-16
175   90     1.77744024860852E-18   4.71021665881257E-16
176   90     1.54154741343517E-14   4.10051611973755E-12
177   90     8.24315555983703E-14   2.20092253447649E-11
178   90     6.36547486206639E-12   1.70594726303379E-09
179   90     1.02310783064200E-09   2.75216006442697E-07
180   90     2.10349949376791E-08   5.67944863317336E-06
181   90     1.00065945279886E-08   2.71178711708490E-06
182   90     5.41891476691010E-05   1.47394481659955E-02
183   90     5.90939134056089E-05   1.61326383597312E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     3.92753383905501E-24   1.03294139967147E-21
173   91     2.76006108424867E-25   7.28656126241648E-23
174   91     8.61868616157010E-22   2.28395183281608E-19
175   91     6.49240904416238E-21   1.72698080574719E-18
176   91     5.73056629844245E-16   1.53006120168413E-13
177   91     1.93282080217438E-15   5.17995974982734E-13
178   91     1.10699641442765E-13   2.97782035481039E-11
179   91     2.22390302610837E-11   6.00453817049260E-09
180   91     7.58610219617317E-10   2.05583369516293E-07
181   91     2.96396951968450E-10   8.06199709354184E-08
182   91     4.29909805278759E-09   1.17365376841101E-06
183   91     3.73704260643285E-09   1.02394967416260E-06
184   91     1.06083371215679E-04   2.91729270843116E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
