    time    temp    dens
   1.06594448793441E+00   5.85379299322304E-01   3.26220449691658E+02
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     6.85627108745454E-21   1.72092404295109E-18
165   87     1.74819446664055E-21   4.40545005593420E-19
166   87     4.41094952118080E-18   1.11597022885874E-15
167   87     1.91610093173572E-16   4.86689636660873E-14
168   87     7.82641914599234E-15   1.99573688222805E-12
169   87     8.62542017591797E-14   2.20810756503500E-11
170   87     2.54505439785231E-11   6.54078980248043E-09
171   87     6.54772490927659E-12   1.68931302659336E-09
172   87     8.14998647392806E-09   2.11084649674737E-06
173   87     5.24218731306018E-11   1.36296870139565E-08
174   87     1.41123187075645E-10   3.68331518267434E-08
175   87     2.97237231571915E-11   7.78761546718417E-09
176   87     1.26358157196410E-09   3.32321953426558E-07
177   87     2.77032446024260E-09   7.31365657504047E-07
178   87     2.19620054802839E-08   5.81993145227524E-06
179   87     5.35262636200209E-09   1.42379861229256E-06
180   87     1.12433956222047E-07   3.00198663112866E-05
181   87     1.89995313645640E-08   5.09187440570315E-06
182   87     5.00649115413465E-05   1.34674612046222E-02
183   87     9.82624603110019E-08   2.65308642839705E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     3.67491901270875E-24   9.22404672189895E-22
164   88     9.36555274950770E-20   2.36011929287594E-17
165   88     1.51655651476376E-22   3.83688798235232E-20
166   88     3.69790434993064E-19   9.39267704882381E-17
167   88     8.00013693840208E-19   2.04003491929253E-16
168   88     7.45530125560256E-16   1.90855712143425E-13
169   88     9.78840839020484E-15   2.51562095628265E-12
170   88     1.20929669569534E-13   3.11998547489398E-11
171   88     5.38548617277194E-15   1.39484091874793E-12
172   88     2.15459200886611E-10   5.60193922305189E-08
173   88     1.21449681734344E-13   3.16983669326639E-11
174   88     1.29100423105626E-12   3.38243108536740E-10
175   88     3.12907505303037E-13   8.22946738946987E-11
176   88     5.24585163273528E-11   1.38490483104211E-08
177   88     6.94675713380484E-11   1.84089064045828E-08
178   88     7.73502196220735E-09   2.05751584194715E-06
179   88     4.09662350876105E-08   1.09379847683920E-05
180   88     4.85008497219385E-07   1.29982277254795E-04
181   88     1.05117618480267E-07   2.82766393711919E-05
182   88     6.57339139484718E-05   1.77481567660874E-02
183   88     1.59207587417015E-07   4.31452561900111E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.82736202552183E-24   4.62322592457023E-22
165   89     3.54930001006278E-25   9.01522202555947E-23
166   89     5.49489886905653E-23   1.40119921160942E-20
167   89     6.67824783789300E-22   1.70963144650061E-19
168   89     3.45505702320668E-20   8.87949654964117E-18
169   89     2.25194361876617E-20   5.81001453641671E-18
170   89     2.73868633491588E-17   7.09319760743212E-15
171   89     1.69494319421973E-17   4.40685230497130E-15
172   89     5.61386129709054E-15   1.46521779854063E-12
173   89     1.03420761867726E-16   2.70962396093443E-14
174   89     3.89591816878106E-16   1.02462647838942E-13
175   89     2.60305558245023E-16   6.87206673766860E-14
176   89     1.60246848498170E-12   4.24654148520151E-10
177   89     4.90454524068710E-12   1.30460903402277E-09
178   89     8.24285982471626E-11   2.20084357319924E-08
179   89     1.42044046624363E-09   3.80678044953292E-07
180   89     1.87325640791667E-08   5.03905973729584E-06
181   89     4.63529698100564E-09   1.25153018487152E-06
182   89     4.78925825822783E-05   1.29788898797974E-02
183   89     3.56296824598480E-05   9.69127362907865E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.42403608223670E-22   3.67401309217068E-20
169   90     1.82470693531695E-22   4.72599096247090E-20
170   90     9.74312518470724E-21   2.53321254802388E-18
171   90     6.37232541346750E-22   1.66317693291502E-19
172   90     2.10307914125079E-18   5.51006735007707E-16
173   90     3.22035361620191E-18   8.46953001061101E-16
174   90     1.73535894380483E-16   4.58134761164474E-14
175   90     1.45901254548625E-16   3.86638324553857E-14
176   90     2.78393516224090E-13   7.40526753156080E-11
177   90     1.44592556075834E-12   3.86062124722477E-10
178   90     7.72756970110037E-11   2.07098867989490E-08
179   90     6.41764759703516E-09   1.72634720360246E-06
180   90     8.83465110252361E-08   2.38535579768137E-05
181   90     4.14462511843920E-08   1.12319340709702E-05
182   90     7.66401579434501E-05   2.08461229606184E-02
183   90     3.91469399960147E-05   1.06871146189120E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     3.51781358075699E-25   9.21667158158331E-23
172   91     1.54463837690954E-21   4.06239893127209E-19
173   91     9.99063931536298E-23   2.63752877925583E-20
174   91     6.82191114380957E-20   1.80780645310954E-17
175   91     4.16192352971268E-19   1.10707165890357E-16
176   91     1.59280533908995E-14   4.25279025537017E-12
177   91     3.91603460941009E-14   1.04949727532190E-11
178   91     2.07427694521818E-12   5.57980498263692E-10
179   91     1.34880297373885E-10   3.64176802909490E-08
180   91     3.25157207470182E-09   8.81176032244194E-07
181   91     1.23590610644644E-09   3.36166460953433E-07
182   91     1.82841381621833E-08   4.99156971827604E-06
183   91     1.54765110379473E-08   4.24056402439756E-06
184   91     1.07907536505882E-04   2.96745725391175E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.54027808772728E-23   4.06633415160002E-21
173   92     1.35112331645479E-21   3.58047678860519E-19
174   92     2.24788708774582E-19   5.97937965340389E-17
175   92     3.87915672800011E-19   1.03573484637603E-16
176   92     4.07755731532739E-15   1.09278536050774E-12
177   92     2.44200015445595E-14   6.56898041548651E-12
178   92     6.48320494017888E-13   1.75046533384830E-10
179   92     4.79759150527249E-13   1.30014729792885E-10
180   92     6.83324822780556E-12   1.85864351796311E-09
181   92     1.47096727853677E-08   4.01574067040537E-06
182   92     8.76389509621209E-08   2.40130725636211E-05
183   92     1.26780427282576E-07   3.48646175027085E-05
184   92     1.51283427674258E-04   4.17542260380952E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.45108808561337E-22   3.87440518858769E-20
175   93     7.09550065687351E-22   1.90159417604210E-19
176   93     2.20591173125009E-19   5.93390255706273E-17
177   93     2.61263646340221E-19   7.05411845118597E-17
178   93     2.55293994160123E-14   6.91846724173934E-12
179   93     7.67234111791814E-15   2.08687678407373E-12
180   93     6.00947596376578E-13   1.64058693810806E-10
181   93     1.16858544663364E-10   3.20192412377616E-08
182   93     2.37288223084717E-09   6.52542613482972E-07
183   93     2.69848479879363E-09   7.44781804467041E-07
184   93     1.70080814855457E-04   4.71123857149616E-02
185   93     1.81119526996308E-10   5.03512285049738E-08
186   93     6.78050091550864E-10   1.89175975542691E-07
187   93     5.53166032061122E-11   1.54886488977114E-08
188   93     9.79078803015754E-10   2.75121143647427E-07
189   93     1.84877439201016E-10   5.21354378546866E-08
190   93     3.37564011175738E-08   9.55306151627338E-06
191   93     3.27901064120791E-10   9.31239022103047E-08
192   93     1.99034198324740E-07   5.67247465225509E-05
193   93     7.59312106818042E-10   2.17163262549960E-07
194   93     2.13441829194448E-06   6.12578049788065E-04
195   93     1.56055642511266E-10   4.49440250432446E-08
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.51825306671742E-25   4.06891821880269E-23
175   94     2.87228292008169E-24   7.72644105501974E-22
176   94     1.15437981004822E-19   3.11682548713019E-17
177   94     1.22928609105448E-19   3.33136530675764E-17
178   94     3.16661498617917E-15   8.61319276240733E-13
179   94     6.05562266213902E-15   1.65318498676395E-12
180   94     1.67175817742008E-13   4.58061740613101E-11
181   94     3.16186945124040E-09   8.69514099091109E-07
182   94     2.58253990166441E-08   7.12781012859377E-06
183   94     3.22269682621988E-08   8.92687020862907E-06
184   94     4.54430590390673E-05   1.26331704128607E-02
185   94     6.57703511053623E-11   1.83499279583961E-08
186   94     1.21665437009456E-11   3.40663223626476E-09
187   94     4.59849070761182E-16   1.29217588883892E-13
188   94     6.24861063926966E-12   1.76210820027404E-09
189   94     5.71020410411705E-13   1.61598776146513E-10
190   94     5.94132297482780E-11   1.68733572485110E-08
191   94     3.01705967020568E-11   8.59862006008619E-09
192   94     2.37286152925776E-09   6.78638397367721E-07
193   94     4.87745523600218E-12   1.39982965273263E-09
194   94     7.66327967515811E-09   2.20702454644554E-06
195   94     3.30405792821574E-15   9.54872741254350E-13
196   94     1.32055798090870E-12   3.82961814463524E-10
197   94     7.56373328444656E-18   2.20104638577395E-15
198   94     7.54472628263059E-17   2.20306007452813E-14
199   94     3.61862676036689E-22   1.06025764078750E-19
200   94     1.68587817172251E-19   4.95648182486418E-17
201   94     2.91519908842763E-24   8.59983731086151E-22
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.86939587526295E-22   5.06606282196260E-20
177   95     4.36748080460305E-23   1.18795477885203E-20
178   95     1.58067659388959E-16   4.31524710131858E-14
179   95     2.76654723321983E-17   7.58033941902234E-15
180   95     1.42061582976147E-14   3.90669353184404E-12
181   95     4.67867558854612E-15   1.29131446243873E-12
182   95     1.00235153124074E-10   2.77651374153685E-08
183   95     2.26692797468253E-11   6.30205976961744E-09
184   95     1.25259260355004E-09   3.49473336390460E-07
185   95     4.91389640857869E-15   1.37589099440203E-12
186   95     2.91757858722441E-15   8.19839583010059E-13
187   95     2.75490586764248E-17   7.76883454675180E-15
188   95     5.79174027478461E-15   1.63906249776405E-12
189   95     3.37257526946560E-16   9.57811376528231E-14
190   95     2.57351303236869E-13   7.33451214225077E-11
191   95     4.95656779794026E-16   1.41757839021091E-13
192   95     1.55008645213466E-13   4.44874811762646E-11
193   95     4.17301843814915E-16   1.20182931018696E-13
194   95     8.63176665802018E-15   2.49458056416783E-12
