    time    temp    dens
   1.71366572197535E+00   3.88781207972338E-01   7.85121042607773E+01
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     5.42976623992457E-21   1.13482114414424E-18
127   83     2.80861360708639E-22   5.89808857488142E-20
128   83     3.16363533288642E-22   6.67527055239034E-20
129   83     2.10388782849397E-19   4.46024219640722E-17
130   83     4.66830126922497E-18   9.94348170344918E-16
131   83     1.26606487823000E-16   2.70937883941220E-14
132   83     4.67254119965050E-16   1.00459635792486E-13
133   83     5.33912533886632E-17   1.15325107319513E-14
134   83     1.72498711372980E-16   3.74322203679367E-14
135   83     2.88033790665733E-17   6.27913663651298E-15
136   83     9.70021507925617E-17   2.12434710235710E-14
137   83     1.86897027382833E-17   4.11173460242233E-15
138   83     4.21262931661842E-12   9.30991078972670E-10
139   83     8.82438698364340E-13   1.95901391036884E-10
140   83     2.43478825941463E-12   5.42957781849463E-10
141   83     6.64850748078644E-12   1.48926567569616E-09
142   83     9.90308884542753E-10   2.22819499022119E-07
143   83     4.13067869792426E-10   9.33533385730884E-08
144   83     2.97793549530212E-08   6.75991357433582E-06
145   83     1.09723789421534E-08   2.50170239881097E-06
146   83     2.20717549842379E-07   5.05443189139047E-05
147   83     7.69311759827660E-08   1.76941704760362E-05
148   83     1.61398720075415E-06   3.72831043374208E-04
149   83     7.22099670869848E-07   1.67527123641805E-04
150   83     3.68781229265622E-06   8.59260264188898E-04
151   83     1.79768429150641E-06   4.20658124212499E-04
152   83     5.62136088928562E-06   1.32101980898212E-03
153   83     1.65369479435110E-06   3.90271971466859E-04
154   83     3.52254562073796E-06   8.34843312114897E-04
155   83     4.71777651905019E-07   1.12283081153394E-04
156   83     9.79002000917451E-07   2.33981478219271E-04
157   83     1.17322080495674E-07   2.81572993189618E-05
158   83     2.10740621824936E-07   5.07884898598095E-05
159   83     1.41184487630924E-08   3.41666460066836E-06
160   83     3.08638765351169E-10   7.49992199803342E-08
161   83     7.23339484646514E-12   1.76494834253749E-09
162   83     5.22012802589320E-13   1.27893136634383E-10
163   83     4.29008110346665E-15   1.05535995145280E-12
164   83     1.04545233451835E-15   2.58226726626032E-13
165   83     3.89604713348920E-18   9.66219689105321E-16
166   83     3.34161702197287E-19   8.32062638471245E-17
167   83     3.50679822792606E-21   8.76699556981515E-19
168   83     1.00594556199905E-22   2.52492336061760E-20
169   83     1.88808395474939E-25   4.75797156596845E-23
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.73967932155203E-23   3.72291374812135E-21
131   84     1.45589375777523E-21   3.13017157921675E-19
132   84     1.46617550868880E-20   3.16693909876780E-18
133   84     1.43464127292166E-20   3.11317156224001E-18
134   84     8.95923834126591E-20   1.95311395839597E-17
135   84     3.68082731706023E-21   8.06101182436191E-19
136   84     7.62315272283063E-16   1.67709359902274E-13
137   84     5.80721101847796E-17   1.28339363508363E-14
138   84     1.59119005318035E-15   3.53244191806037E-13
139   84     7.61206341049029E-16   1.69749014053933E-13
140   84     6.14361877801228E-12   1.37617060627475E-09
141   84     9.12685385974376E-13   2.05354211844235E-10
142   84     5.02570801292244E-10   1.13581001092047E-07
143   84     6.71641135739139E-11   1.52462537812784E-08
144   84     1.25660591183416E-08   2.86506147898189E-06
145   84     1.97248338230067E-09   4.51698694546852E-07
146   84     2.32010134209060E-07   5.33623308680837E-05
147   84     5.83848004421569E-08   1.34868889021382E-05
148   84     2.09843690893859E-06   4.86837362873753E-04
149   84     3.61035718657840E-07   8.41213224472767E-05
150   84     9.11516502883674E-06   2.13294861674780E-03
151   84     1.50793962713690E-06   3.54365812377172E-04
152   84     1.90999139585354E-05   4.50757969421437E-03
153   84     2.25274772012999E-06   5.33901209670807E-04
154   84     1.24034162426373E-05   2.95201306574768E-03
155   84     1.11509618823756E-06   2.66507988988776E-04
156   84     8.00157889479474E-06   1.92037893475074E-03
157   84     2.66572497958362E-07   6.42439720079653E-05
158   84     9.08071112952383E-07   2.19753209334477E-04
159   84     3.14253048144106E-08   7.63634906990177E-06
160   84     1.15718090956486E-07   2.82352141933827E-05
161   84     2.13094592890728E-09   5.22081752582284E-07
162   84     4.09490809957468E-09   1.00734739249537E-06
163   84     3.42041095007086E-19   8.44841504667501E-17
164   84     1.68326256203350E-18   4.17449115384309E-16
165   84     1.01536898706343E-20   2.52826877778794E-18
166   84     4.15883134885746E-21   1.03970783721436E-18
167   84     5.49594931755771E-22   1.37948327870699E-19
168   84     7.90752705603153E-22   1.99269681811995E-19
169   84     1.50892018411011E-24   3.81756806579858E-22
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     2.48668852665191E-20   6.36592262822890E-18
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     3.82702904974751E-12   8.80216681441927E-10
146   85     5.13559073313121E-10   1.18632145935331E-07
147   85     4.61448637160637E-10   1.07056083821268E-07
148   85     3.67411168618405E-08   8.56068022880884E-06
149   85     2.11807075652871E-08   4.95628557027717E-06
150   85     5.54928885556902E-07   1.30408288105872E-04
151   85     3.43995980964587E-07   8.11830515076426E-05
152   85     5.93235428303813E-06   1.40596796508004E-03
153   85     1.29677911899499E-06   3.08633430320807E-04
154   85     9.09867952987768E-06   2.17458440764077E-03
155   85     1.93667795628648E-06   4.64802709508755E-04
156   85     6.39384767219077E-06   1.54091728899798E-03
157   85     1.44557626669667E-06   3.49829456540594E-04
158   85     4.00610625590073E-06   9.73483820183878E-04
159   85     9.24904952255249E-07   2.25676808350281E-04
160   85     2.50171467839809E-06   6.12920096207531E-04
161   85     7.92927867342142E-07   1.95060255366167E-04
162   85     8.64427635528513E-07   2.13513625975543E-04
163   85     2.25436568798209E-12   5.59082690619558E-10
164   85     7.13521323311747E-14   1.77666809504625E-11
165   85     2.23118337734324E-15   5.57795844335810E-13
166   85     5.42460464918075E-16   1.36157576694437E-13
167   85     2.15737669281654E-17   5.43658926589769E-15
168   85     5.68316568009046E-18   1.43784091706289E-15
169   85     1.92930688891731E-19   4.90043949784997E-17
170   85     1.52286498255289E-19   3.88330570550987E-17
171   85     4.33783681800030E-21   1.11048622540808E-18
172   85     5.78740674256486E-15   1.48736353283917E-12
173   85     1.12415304427582E-24   2.90031485423163E-22
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     5.82071132037390E-16   1.33294289236562E-13
144   86     1.01040083420028E-12   2.32392191866064E-10
145   86     3.51545375073122E-13   8.12069816418912E-11
146   86     6.65768002669875E-10   1.54458176619411E-07
147   86     2.19799013971836E-10   5.12131702554377E-08
148   86     4.43798926679233E-08   1.03848948842941E-05
149   86     1.58589839799506E-08   3.72686123528840E-06
150   86     1.37833865142988E-06   3.25287921737451E-04
151   86     4.11183516516984E-07   9.74504934145252E-05
152   86     1.13162319613698E-05   2.69326320680601E-03
153   86     1.57450535669133E-06   3.76306780249227E-04
154   86     2.13182238919059E-05   5.11637373405742E-03
155   86     2.27674876050954E-06   5.48696451282799E-04
156   86     2.11397318130751E-05   5.11581509876417E-03
157   86     2.17060588075481E-06   5.27457229023418E-04
158   86     2.24944187602898E-05   5.48863817751072E-03
159   86     1.96107209040932E-06   4.80462662150283E-04
160   86     1.94626038671114E-05   4.78780055130939E-03
161   86     1.55987585044468E-06   3.85289335059837E-04
162   86     3.54729249145458E-06   8.79728537880737E-04
163   86     5.26685652612895E-08   1.31144727500611E-05
164   86     2.43956496401758E-11   6.09891241004395E-09
165   86     8.46130157349373E-14   2.12378669494693E-11
166   86     1.47582173196374E-14   3.71907076454862E-12
167   86     1.75005903113064E-14   4.42764934876052E-12
168   86     3.52288781085637E-14   8.94813503957518E-12
169   86     4.23279092406010E-14   1.07936168563532E-11
170   86     8.55419787356528E-15   2.18987465563271E-12
171   86     3.13152811111363E-17   8.04802724556202E-15
172   86     1.35703919040629E-11   3.50116111124823E-09
173   86     1.90796285448311E-21   4.94162379311126E-19
174   86     6.23899135112001E-24   1.62213775129120E-21
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     3.64942084472176E-22   9.56148261317100E-20
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     7.63608626189470E-20   1.74866375397389E-17
143   87     3.11223784785085E-20   7.15814705005696E-18
144   87     8.70615480796838E-20   2.01112176064069E-17
145   87     3.72227199040594E-20   8.63567101774179E-18
146   87     1.07994331878404E-19   2.51626793276682E-17
147   87     4.53877863368171E-20   1.06207420028152E-17
148   87     6.22345612493703E-11   1.46251218936020E-08
149   87     5.31201935481948E-11   1.25363656773740E-08
150   87     4.71736917128561E-09   1.11801649359469E-06
151   87     5.41973685987253E-09   1.28989737264966E-06
152   87     7.55188659914487E-07   1.80490089719562E-04
153   87     1.99696142730523E-07   4.79270742553254E-05
154   87     1.96283900061941E-06   4.73044199149278E-04
155   87     5.33711245920288E-07   1.29158121512710E-04
156   87     4.73453161926966E-06   1.15049118348253E-03
157   87     1.17177404604727E-06   2.85912867235533E-04
158   87     6.61238913108169E-06   1.62003533711501E-03
159   87     2.12555130363450E-06   5.22885620694087E-04
160   87     1.05525076630985E-05   2.60646939278534E-03
161   87     3.28659337923496E-06   8.15075158050269E-04
162   87     2.06565084473574E-05   5.14347060339200E-03
163   87     4.17753100453955E-06   1.04438275113489E-03
164   87     2.82156404014708E-07   7.08212574076916E-05
165   87     8.04902261891788E-09   2.02835369996731E-06
166   87     1.03286051401131E-08   2.61313710044861E-06
167   87     1.80783746013026E-09   4.59190714873087E-07
168   87     2.37142277519883E-09   6.04712807675702E-07
169   87     2.24821878624330E-10   5.75544009278285E-08
170   87     1.34555469069177E-10   3.45807555507785E-08
171   87     9.43785023685351E-12   2.43496536110821E-09
172   87     1.79058718235580E-10   4.63762080230152E-08
173   87     9.26193442235288E-16   2.40810294981175E-13
174   87     4.68276916377382E-17   1.22220275174497E-14
175   87     5.83381018447526E-19   1.52845826833252E-16
176   87     1.66820688367315E-17   4.38738410406039E-15
177   87     3.66935949422322E-20   9.68710906474931E-18
178   87     2.87115881676171E-22   7.60857086441852E-20
179   87     3.35080791013984E-25   8.91314904097197E-23
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     2.39330150378442E-24   5.48066044366633E-22
142   88     2.52517634658946E-23   5.80790559715575E-21
143   88     1.54675054233078E-23   3.57299375278411E-21
144   88     1.15675269378309E-22   2.68366624957676E-20
145   88     2.44861937976378E-23   5.70528315484961E-21
146   88     1.37473788947777E-14   3.21688666137799E-12
147   88     8.96123873289600E-15   2.10589110223056E-12
148   88     2.60837220184802E-11   6.15575839636133E-09
149   88     1.75491333820558E-11   4.15914461154723E-09
150   88     7.69510302601774E-09   1.83143452019222E-06
151   88     3.17864500578039E-09   7.59696156381513E-07
152   88     4.67359328131105E-07   1.12166238751465E-04
153   88     8.27880171263641E-08   1.99519121274537E-05
154   88     1.45022422731206E-06   3.50954263009518E-04
155   88     2.33265018287146E-07   5.66833994437765E-05
156   88     5.30251393035673E-06   1.29381339900704E-03
157   88     7.63907648030474E-07   1.87157373767466E-04
158   88     1.10706365238355E-05   2.72337658486353E-03
159   88     1.91812343887846E-06   4.73776489402979E-04
160   88     4.15785176340763E-05   1.03114723732509E-02
161   88     6.52106867890798E-06   1.62374610104809E-03
162   88     3.44428025122086E-05   8.61070062805215E-03
163   88     3.95087444478847E-06   9.91669485641907E-04
164   88     3.52272622742157E-06   8.87727009310237E-04
165   88     1.91947706215223E-10   4.85627696724514E-08
166   88     8.39610659090075E-09   2.13261107408879E-06
167   88     2.84531373421504E-09   7.25555002224835E-07
168   88     2.74422013444140E-08   7.02520354416998E-06
169   88     3.22215544347967E-09   8.28093948974275E-07
170   88     5.69491619318090E-09   1.46928837784067E-06
171   88     9.45929695118187E-11   2.44995791035610E-08
172   88     8.31897487884283E-07   2.16293346849913E-04
173   88     2.12419334405188E-14   5.54414462797542E-12
174   88     6.21273287395273E-16   1.62773601297561E-13
175   88     5.07661657971420E-18   1.33515016046483E-15
176   88     3.10643663954843E-13   8.20099272840786E-11
177   88     1.11533997592802E-16   2.95565093620926E-14
178   88     1.69264508532364E-19   4.50243592696089E-17
179   88     3.63523882967607E-23   9.70608767523510E-21
180   88     5.79461073179332E-22   1.55295567612061E-19
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.86408958738740E-25   5.03304188594597E-23
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.31201039804789E-19   5.41010433143207E-17
146   89     5.83215727072379E-19   1.37055695862009E-16
147   89     2.92776788911546E-19   6.90953221831248E-17
148   89     8.27526126270293E-19   1.96123691926059E-16
149   89     3.56023473156484E-19   8.47335866112431E-17
150   89     1.10663462747492E-18   2.64485675966506E-16
151   89     4.94627748605252E-12   1.18710659665260E-09
152   89     1.88990673356061E-09   4.55467522788106E-07
153   89     7.93266783226409E-10   1.91970561540791E-07
154   89     2.43723502011422E-08   5.92248109887756E-06
155   89     6.47446008585460E-09   1.57976826094852E-06
156   89     1.30181618824523E-07   3.18944966120082E-05
157   89     4.70173681407430E-08   1.15662725626228E-05
158   89     8.56166938843077E-07   2.11473233894240E-04
159   89     3.28371083457227E-07   8.14360286973923E-05
160   89     2.95301784003294E-06   7.35301442168203E-04
161   89     1.10414680285781E-06   2.76036700714453E-04
162   89     7.09172398287316E-06   1.78002271970116E-03
163   89     4.56769433605213E-06   1.15105897268514E-03
164   89     1.78954777803334E-05   4.52755587842436E-03
165   89     2.48220777315110E-07   6.30480774380379E-05
166   89     7.51132090280987E-08   1.91538683021652E-05
167   89     2.94694884711381E-08   7.54418904861136E-06
168   89     1.01928810037885E-07   2.61957041797365E-05
169   89     2.96103974002875E-08   7.63948252927418E-06
170   89     3.13685733010075E-07   8.12446048496094E-05
171   89     8.05264959233498E-08   2.09368889400709E-05
172   89     4.78988394386278E-06   1.25015970934819E-03
173   89     2.10532449388004E-09   5.51595017396570E-07
174   89     4.63068919305528E-10   1.21787125777354E-07
175   89     2.82608222088859E-11   7.46085706314589E-09
176   89     1.99173839412349E-11   5.27810674442725E-09
177   89     2.68574568001619E-13   7.14408350884308E-11
178   89     2.41200374439537E-14   6.44004999753564E-12
179   89     1.28757653065764E-16   3.45070510216249E-14
180   89     7.89557651590125E-17   2.12391008277744E-14
181   89     4.69409568659478E-19   1.26740583538059E-16
182   89     1.17340399882959E-19   3.17992483682820E-17
183   89     5.11182833577127E-23   1.39041730732979E-20
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     4.21139463124412E-23   9.85466343711125E-21
145   90     1.61955875393751E-23   3.80596307175314E-21
146   90     9.00950102021270E-23   2.12624224077020E-20
147   90     2.29259552758610E-23   5.43345140037905E-21
148   90     1.16677178337224E-22   2.77691684442594E-20
149   90     4.10014849422832E-17   9.79935490120568E-15
150   90     1.06567788843001E-12   2.55762693223202E-10
151   90     1.28568147712709E-12   3.09849235987629E-10
152   90     4.45112418490567E-10   1.07717205274717E-07
153   90     1.03130870804011E-10   2.50608016053746E-08
154   90     5.85258878590318E-09   1.42803166376038E-06
155   90     1.02039811626694E-09   2.49997538485401E-07
156   90     9.54368039138223E-08   2.34774537628003E-05
157   90     1.63651306957352E-08   4.04218728184659E-06
158   90     3.71828587408291E-07   9.22134896772562E-05
159   90     7.93656432821856E-08   1.97620451772642E-05
160   90     2.62174761390681E-06   6.55436903476703E-04
161   90     7.49850375162281E-07   1.88212444165733E-04
162   90     2.23270101880139E-05   5.62640656737950E-03
163   90     3.00488281444398E-06   7.60235352054328E-04
164   90     1.32962196367529E-05   3.37723978773524E-03
165   90     4.40104299543442E-07   1.12226596383578E-04
166   90     1.45078821828941E-07   3.71401783882088E-05
167   90     3.53148745713928E-08   9.07592276484795E-06
168   90     2.36998817572823E-06   6.11456949337882E-04
169   90     1.16026989354286E-06   3.00509902427602E-04
170   90     1.23284719045022E-05   3.20540269517056E-03
171   90     3.18600849529311E-07   8.31548217271502E-05
172   90     1.62236464255781E-05   4.25059536350147E-03
173   90     4.23290060959499E-09   1.11325286032348E-06
174   90     8.15274653161617E-10   2.15232508434667E-07
175   90     1.93632883995900E-11   5.13127142589135E-09
176   90     1.71017916155481E-08   4.54907656973580E-06
177   90     9.67708999021618E-11   2.58378302738772E-08
178   90     1.22788761271815E-11   3.29073880208464E-09
179   90     1.02302132567983E-14   2.75192736607873E-12
180   90     3.90659646303522E-14   1.05478104501951E-11
181   90     6.74235471927126E-17   1.82717812892251E-14
182   90     5.29523975487832E-16   1.44030521332690E-13
183   90     7.39822133316721E-20   2.01971442395465E-17
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
