    time    temp    dens
   1.24349419099393E+00   5.26803664557976E-01   2.05486674685318E+02
 35   22     3.38942193698945E-09   1.93197050408399E-07
 36   22     5.31036622160164E-09   3.08001240852895E-07
 37   22     4.19126229382715E-10   2.47284475335802E-08
 38   22     1.31609607885027E-09   7.89657647310159E-08
 39   22     4.64420815819227E-11   2.83296697649728E-09
 40   22     1.11298077407998E-08   6.90048079929588E-07
 41   22     1.60698090533126E-12   1.01239797035869E-10
 42   22     5.91479357374358E-11   3.78546788719589E-09
 43   22     3.05017814002742E-20   1.98261579101782E-18
 44   22     2.82974008939348E-15   1.86762845899970E-13
 45   22     1.45669051925486E-24   9.75982647900756E-23
 46   22     5.38194825460616E-22   3.65972481313219E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     7.30736008253519E-21   3.72675364209294E-19
 29   23     1.68368188258896E-18   8.75514578946261E-17
 30   23     3.43595677880337E-16   1.82105709276579E-14
 31   23     8.55997386402359E-15   4.62238588657274E-13
 32   23     1.23258270093691E-12   6.77920485515298E-11
 33   23     5.55735567432828E-11   3.11211917762384E-09
 34   23     7.16177197585636E-10   4.08221002623812E-08
 35   23     6.87148653672853E-10   3.98546219130255E-08
 36   23     2.49302902803348E-09   1.47088712653975E-07
 37   23     4.07973605260917E-10   2.44784163156550E-08
 38   23     4.99342211716561E-09   3.04598749147102E-07
 39   23     6.27368265564709E-10   3.88968324650120E-08
 40   23     1.82631109933692E-09   1.15057599258226E-07
 41   23     2.22634776681392E-11   1.42486257076091E-09
 42   23     2.15478880718273E-10   1.40061272466877E-08
 43   23     7.61812121725302E-12   5.02796000338699E-10
 44   23     5.96212862814800E-12   3.99462618085916E-10
 45   23     7.32052352439119E-14   4.97795599658601E-12
 46   23     4.67360217251805E-15   3.22478549903746E-13
 47   23     3.43373006661573E-19   2.40361104663101E-17
 48   23     6.97576951896190E-21   4.95279635846295E-19
 49   23     1.15928865076027E-25   8.34687828547395E-24
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.33449582419144E-23   6.93937828579547E-22
 29   24     3.01105794703935E-21   1.59586071193085E-19
 30   24     1.03441112015897E-18   5.58582004885841E-17
 31   24     6.14763469855867E-16   3.38119908420727E-14
 32   24     6.53989654689919E-13   3.66234206626355E-11
 33   24     1.34594870247139E-11   7.67190760408692E-10
 34   24     1.02575524989769E-10   5.94938044940658E-09
 35   24     1.74913604548336E-10   1.03199026683518E-08
 36   24     5.39267164677043E-10   3.23560298806226E-08
 37   24     7.45417141621257E-10   4.54704456388967E-08
 38   24     4.74916825145106E-09   2.94448431589966E-07
 39   24     2.14747312420815E-09   1.35290806825114E-07
 40   24     5.21379473130954E-09   3.33682862803811E-07
 41   24     8.97881871795276E-11   5.83623216666930E-09
 42   24     2.27884971250670E-10   1.50404081025442E-08
 43   24     1.87178685068746E-10   1.25409718996060E-08
 44   24     1.48838849873237E-09   1.01210417913801E-07
 45   24     1.93613859197967E-10   1.33593562846598E-08
 46   24     4.45395413872834E-10   3.11776789710984E-08
 47   24     3.01165609536333E-13   2.13827582770796E-11
 48   24     7.86306197834967E-13   5.66140462441176E-11
 49   24     1.86706308330594E-16   1.36295605081334E-14
 50   24     1.29864984780324E-15   9.61000887374398E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.19723137351822E-21   1.75847725543502E-19
 31   25     1.45708974423036E-18   8.15970256769003E-17
 32   25     1.67818848563585E-15   9.56567436812437E-14
 33   25     2.02216396444094E-14   1.17285509937575E-12
 34   25     8.07907508152546E-13   4.76665429810002E-11
 35   25     2.42948350732400E-12   1.45769010439440E-10
 36   25     2.36161244609587E-11   1.44058359211848E-09
 37   25     5.76073305877937E-11   3.57165449644321E-09
 38   25     2.36665938480595E-10   1.49099541242775E-08
 39   25     2.45266362332600E-10   1.56970471892864E-08
 40   25     1.99894393605806E-09   1.29931355843774E-07
 41   25     1.63091127430066E-10   1.07640144103843E-08
 42   25     2.81817863945658E-09   1.88817968843591E-07
 43   25     2.35793407731696E-10   1.60339517257553E-08
 44   25     7.76602390990680E-10   5.35855649783569E-08
 45   25     2.70826793313561E-11   1.89578755319493E-09
 46   25     5.17193464537346E-10   3.67207359821516E-08
 47   25     3.40156873630314E-11   2.44912949013826E-09
 48   25     5.89146667370050E-12   4.30077067180137E-10
 49   25     6.58136187229980E-14   4.87020778550185E-12
 50   25     3.16538838605336E-15   2.37404128954002E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.52604807968660E-24   2.53458692462450E-22
 31   26     1.60093364113670E-20   9.12532175447916E-19
 32   26     8.18994543440280E-18   4.75016835195363E-16
 33   26     2.09555772276953E-16   1.23637905643402E-14
 34   26     7.72111701904202E-14   4.63267021142521E-12
 35   26     2.90057854494653E-13   1.76935291241738E-11
 36   26     5.83091837241414E-13   3.61516939089677E-11
 37   26     8.50609755371948E-12   5.35884145884327E-10
 38   26     4.88734215210198E-11   3.12789897734526E-09
 39   26     1.32583835553022E-10   8.61794931094641E-09
 40   26     3.21650530304811E-10   2.12289350001175E-08
 41   26     6.32031471748013E-10   4.23461086071169E-08
 42   26     1.72804602042661E-09   1.17507129389010E-07
 43   26     9.62066641553700E-10   6.63825982672053E-08
 44   26     2.07127741714474E-09   1.44989419200132E-07
 45   26     2.77088353035879E-10   1.96732730655474E-08
 46   26     2.25427041996038E-09   1.62307470237147E-07
 47   26     4.06430123441145E-10   2.96693990112036E-08
 48   26     2.83015486384390E-09   2.09431459924448E-07
 49   26     4.42531083488875E-10   3.31898312616656E-08
 50   26     2.17382783072641E-09   1.65210915135207E-07
 51   26     2.42528644416807E-22   1.86747056200941E-20
 52   26     1.00435514472333E-16   7.83397012884195E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.73471411035320E-18   1.05817560731545E-16
 35   27     6.59892577742556E-18   4.09133398200385E-16
 36   27     3.19857754225729E-15   2.01510385162209E-13
 37   27     2.58852206169720E-14   1.65665411948621E-12
 38   27     6.48788319771476E-13   4.21712407851459E-11
 39   27     7.69224914650798E-13   5.07688443669526E-11
 40   27     9.57945991708671E-12   6.41823814444809E-10
 41   27     1.33567938219818E-11   9.08261979894763E-10
 42   27     2.47273289862369E-10   1.70618570005035E-08
 43   27     1.00955587935069E-10   7.06689115545483E-09
 44   27     7.53169481135743E-10   5.34750331606378E-08
 45   27     1.62686050524009E-10   1.17133956377287E-08
 46   27     8.85175790650103E-10   6.46178327174575E-08
 47   27     6.79850449072114E-11   5.03089332313364E-09
 48   27     9.56240349107985E-09   7.17180261830989E-07
 49   27     2.38169950857685E-09   1.81009162651841E-07
 50   27     9.59753517175239E-09   7.39010208224934E-07
 51   27     2.02026149883294E-13   1.57580396908969E-11
 52   27     6.15209878629536E-13   4.86015804117334E-11
 53   27     9.46147914031196E-23   7.56918331224957E-21
 54   27     3.76323245260182E-21   3.04821828660747E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
