    time    temp    dens
   1.12950807977972E+01   6.04423962939342E-02   2.74187038501420E-01
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     5.79230099997647E-25   1.31485232699466E-22
141   87     1.00212205389413E-24   2.28483828287862E-22
142   87     2.61662853090419E-12   5.99207933577060E-10
143   87     9.14608039669478E-13   2.10359849123980E-10
144   87     2.44177296239871E-12   5.64049554314102E-10
145   87     8.60235432919388E-13   1.99574620437298E-10
146   87     2.37218890517125E-12   5.52720014904901E-10
147   87     7.99384184423706E-13   1.87055899155147E-10
148   87     2.09249927058427E-07   4.91737328587302E-05
149   87     1.05956456563820E-07   2.50057237490614E-05
150   87     2.08942934099892E-06   4.95194753816744E-04
151   87     7.11933736707699E-07   1.69440229336432E-04
152   87     4.03459980541580E-06   9.64269353494377E-04
153   87     3.85285142506710E-07   9.24684342016105E-05
154   87     2.39965383203178E-07   5.78316573519658E-05
155   87     1.25583925894205E-08   3.03913100663977E-06
156   87     1.00552431834556E-08   2.44342409357970E-06
157   87     4.83885349811864E-10   1.18068025354095E-07
158   87     2.19232550202121E-10   5.37119747995198E-08
159   87     1.01121721402803E-11   2.48759434650895E-09
160   87     2.93699828427988E-12   7.25438576217130E-10
161   87     6.79072396236416E-14   1.68409954266631E-11
162   87     6.85931526887629E-15   1.70796950195020E-12
163   87     2.81415358728109E-17   7.03538396820273E-15
164   87     1.36567960833287E-20   3.42785581691551E-18
165   87     3.29857484690871E-23   8.31240861420995E-21
166   87     5.60947260260072E-25   1.41919656845798E-22
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.28054420419204E-14   2.93244622759978E-12
142   88     6.51401065489049E-14   1.49822245062481E-11
143   88     5.40953409608941E-14   1.24960237619665E-11
144   88     2.53781215675079E-13   5.88772420366184E-11
145   88     4.88641449653572E-14   1.13853457769282E-11
146   88     5.04696010576616E-09   1.18098866474928E-06
147   88     2.69955570689522E-09   6.34395591120378E-07
148   88     1.18538389403459E-06   2.79750598992163E-04
149   88     4.07767063104638E-07   9.66407939557993E-05
150   88     6.86632171149036E-06   1.63418456733471E-03
151   88     1.51234982079269E-06   3.61451607169452E-04
152   88     3.22321734878009E-05   7.73572163707221E-03
153   88     2.26409047428369E-06   5.45645804302370E-04
154   88     1.10385835513016E-05   2.67133721941499E-03
155   88     4.34194275049208E-07   1.05509208836958E-04
156   88     2.95625149740206E-06   7.21325365366102E-04
157   88     8.99742808022664E-08   2.20436987965553E-05
158   88     4.51847416190880E-08   1.11154464382957E-05
159   88     5.54674453989888E-10   1.37004590135502E-07
160   88     1.86511004976525E-10   4.62547292341783E-08
161   88     1.18346279685460E-12   2.94682236416795E-10
162   88     8.56808111134000E-14   2.14202027783500E-11
163   88     8.78942231424076E-17   2.20614500087443E-14
164   88     3.33172833397382E-19   8.39595540161402E-17
165   88     3.39398012943052E-25   8.58676972745921E-23
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.01592092048836E-17   2.32645890791834E-15
141   89     4.71596096992526E-18   1.08467102308281E-15
142   89     1.57603111957170E-16   3.64063188621062E-14
143   89     2.34578630142047E-16   5.44222421929550E-14
144   89     4.57126761359158E-16   1.06510535396684E-13
145   89     1.64005288390045E-11   3.83772374832706E-09
146   89     3.56418147025770E-11   8.37582645510560E-09
147   89     1.71360140436727E-11   4.04409931430677E-09
148   89     4.22514114966343E-11   1.00135845247023E-08
149   89     1.55703422910497E-11   3.70574146526982E-09
150   89     4.47314291927842E-11   1.06908115770754E-08
151   89     2.05822960399970E-08   4.93975104959929E-06
152   89     2.22171964985294E-06   5.35434435614558E-04
153   89     3.66599620814149E-07   8.87171082370240E-05
154   89     2.85638192641571E-06   6.94100808119018E-04
155   89     2.44281021086797E-07   5.96045691451784E-05
156   89     1.01064444242218E-06   2.47607888393433E-04
157   89     1.13398735184550E-07   2.78960888553993E-05
158   89     2.31686936191537E-07   5.72266732393097E-05
159   89     3.05079161403567E-08   7.56596320280845E-06
160   89     6.20824418632726E-08   1.54585280239549E-05
161   89     6.65811675310102E-09   1.66452918827526E-06
162   89     4.50783818641566E-09   1.13146738479033E-06
163   89     2.96234523951663E-10   7.46511000358191E-08
164   89     2.58856157303005E-11   6.54906077976603E-09
165   89     5.77429988590144E-15   1.46667217101897E-12
166   89     6.04838216504679E-16   1.54233745208693E-13
167   89     6.16933708929789E-18   1.57935029486026E-15
168   89     6.99598900634810E-19   1.79796917463146E-16
169   89     2.51074403947243E-21   6.47771962183888E-19
170   89     7.06233801255104E-23   1.82914554525072E-20
171   89     2.35817538983266E-25   6.13125601356492E-23
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     3.58825384092776E-22   8.21710129572457E-20
140   90     1.36444723903516E-20   3.13822864978087E-18
141   90     5.49078278970926E-20   1.26837082442284E-17
142   90     9.19890691933196E-19   2.13414640528501E-16
143   90     1.01921722740249E-18   2.37477613984780E-16
144   90     2.50860506349546E-13   5.87013584857939E-11
145   90     1.84348562115100E-13   4.33219120970485E-11
146   90     4.68127186956503E-13   1.10478016121735E-10
147   90     1.25024064122816E-13   2.96307031971075E-11
148   90     2.81314121158468E-13   6.69527608357153E-11
149   90     2.81940756286581E-11   6.73838407524929E-09
150   90     1.58585053687168E-07   3.80604128849204E-05
151   90     1.08504986595403E-07   2.61497017694922E-05
152   90     7.57853047571621E-06   1.83400437512332E-03
153   90     8.71623807707971E-07   2.11804585273037E-04
154   90     1.31104832650355E-05   3.19895791666866E-03
155   90     8.14542949505469E-07   1.99563022628840E-04
156   90     2.26079251158143E-05   5.56154957849033E-03
157   90     2.01773442319620E-06   4.98380402529461E-04
158   90     2.49988679533469E-05   6.19971925243002E-03
159   90     2.04295547988525E-06   5.08695914491426E-04
160   90     3.32042363011359E-05   8.30105907528397E-03
161   90     2.45266247088471E-06   6.15618280192062E-04
162   90     9.79674005948401E-06   2.46877849498997E-03
163   90     1.08864927244646E-07   2.75428265928955E-05
164   90     4.79188102263727E-09   1.21713777974987E-06
165   90     1.19968040167636E-12   3.05918502427472E-10
166   90     6.45779286297810E-16   1.65319497292239E-13
167   90     3.16275270915876E-19   8.12827446253800E-17
168   90     2.50451426824674E-21   6.46164681207658E-19
169   90     2.19735230970952E-24   5.69114248214765E-22
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     5.90012411728989E-24   1.54583251872995E-21
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.26366252902179E-22   2.94433369262077E-20
143   91     1.90172118090339E-20   4.45002756331394E-18
144   91     1.09647353928249E-16   2.57671281731386E-14
145   91     6.15416658947641E-17   1.45238331511643E-14
146   91     3.75037318984065E-16   8.88838445992233E-14
147   91     1.12640988587786E-16   2.68085552838931E-14
148   91     2.11875831943716E-16   5.06383238345480E-14
149   91     7.39193060756194E-17   1.77406334581487E-14
150   91     1.69469852153472E-16   4.08422343689867E-14
151   91     4.92482345144958E-17   1.19180727525080E-14
152   91     2.74596523013241E-16   6.67269550922177E-14
153   91     6.36873635347116E-17   1.55397167024696E-14
154   91     8.24071633532447E-08   2.01897550215449E-05
155   91     8.44629734507241E-09   2.07778914688781E-06
156   91     3.28351820146565E-07   8.11028995762016E-05
157   91     8.89883017039837E-08   2.20690988225880E-05
158   91     2.34459243091301E-06   5.83803515297339E-04
159   91     4.51804981487164E-07   1.12951245371791E-04
160   91     4.53233912544863E-06   1.13761712048761E-03
161   91     9.58367711285987E-07   2.41508663244069E-04
162   91     2.65755489592818E-06   6.72361388669831E-04
163   91     4.58819209669684E-07   1.16540079256100E-04
164   91     2.66651124669244E-07   6.79960367906573E-05
165   91     1.07299775692556E-08   2.74687425772943E-06
166   91     4.86123493292858E-09   1.24933737776265E-06
167   91     9.51271722884978E-12   2.45428104504324E-09
168   91     5.70462919029606E-12   1.47749896028668E-09
169   91     1.12209367814049E-13   2.91744356316527E-11
170   91     2.33714173965213E-14   6.09993994049205E-12
171   91     3.39567955501647E-16   8.89668043414316E-14
172   91     2.10899700844012E-16   5.54666213219751E-14
173   91     2.09207188187771E-20   5.52306976815715E-18
174   91     1.11403149945075E-21   2.95218347354450E-19
175   91     3.49023852884687E-24   9.28403448673268E-22
176   91     3.00722607834495E-25   8.02929362918103E-23
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     7.62722117567816E-21   1.79239697628437E-18
144   92     3.83242379367267E-20   9.04452015306749E-18
145   92     1.28115532335176E-19   3.03633811634366E-17
146   92     4.83895900016453E-19   1.15167224203916E-16
147   92     1.25935824770143E-19   3.00986621200642E-17
148   92     2.61942078075244E-19   6.28660987380585E-17
149   92     5.61496864991487E-20   1.35320744462948E-17
150   92     9.83141830155440E-20   2.37920322897616E-17
151   92     1.44536453158033E-20   3.51223581174020E-18
152   92     2.43985727652581E-09   5.95325175472298E-07
153   92     7.14953618074420E-10   1.75163636428233E-07
154   92     1.35645541749882E-07   3.33688032704710E-05
155   92     4.69184348079859E-09   1.15888533975725E-06
156   92     1.53579604587868E-06   3.80877419377913E-04
157   92     9.25052902493481E-08   2.30338172720877E-05
158   92     1.36890009415478E-05   3.42225023538695E-03
159   92     1.28960176052565E-06   3.23690041891939E-04
160   92     4.57265151585605E-05   1.15230818199573E-02
161   92     6.97632169049434E-06   1.76500938769507E-03
162   92     7.27869298454730E-05   1.84878801807501E-02
163   92     5.07463264032469E-06   1.29403132328280E-03
164   92     1.12906525323533E-05   2.89040704828245E-03
165   92     1.42933546565114E-07   3.67339214672344E-05
166   92     1.13520628659893E-08   2.92883221942523E-06
167   92     4.68126837326518E-11   1.21244850867568E-08
168   92     1.04962923768032E-12   2.72903601796884E-10
169   92     3.48640630277781E-15   9.09952045025009E-13
170   92     5.38898478703739E-16   1.41191401420380E-13
171   92     1.55844401059981E-18   4.09870774787750E-16
172   92     3.73922428126608E-12   9.87155210254245E-10
173   92     1.69749182708333E-16   4.49835334177082E-14
174   92     1.52811263329930E-18   4.06477960457614E-16
175   92     7.40320959755014E-22   1.97665696254589E-19
176   92     5.97326306951977E-24   1.60083450263130E-21
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.04303013129692E-23   2.49284201379963E-21
147   93     8.09322049947546E-24   1.94237291987411E-21
148   93     6.24936104164832E-24   1.50609601103724E-21
149   93     1.77252994999050E-23   4.28952247897701E-21
150   93     1.39596034297466E-23   3.39218363342843E-21
151   93     5.66828100488939E-24   1.38306056519301E-21
152   93     1.98881291193174E-23   4.87259163423277E-21
153   93     5.24126128293644E-24   1.28935027560236E-21
154   93     1.29437101175081E-23   3.19709639902450E-21
155   93     1.20897686201405E-24   2.99826261779484E-22
156   93     1.11576789128092E-24   2.77826204928948E-22
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.06099405175358E-07   5.21431495093655E-05
161   93     3.20365058037037E-08   8.13727247414074E-06
162   93     2.19335191581637E-06   5.59304738533176E-04
163   93     1.44685409170070E-07   3.70394647475380E-05
164   93     2.08849163056389E-07   5.36742349054919E-05
165   93     1.53728578421759E-08   3.96619732328139E-06
166   93     8.28402944744964E-09   2.14556362688946E-06
167   93     1.77703353602132E-10   4.62028719365544E-08
168   93     4.49185787172778E-13   1.17237490452095E-10
169   93     6.56514256688991E-15   1.72006735252516E-12
170   93     2.73645364259638E-12   7.19687308002849E-10
171   93     1.69794894719791E-13   4.48258522060249E-11
172   93     3.35549637988296E-11   8.89206540668984E-09
173   93     3.42610583599273E-14   9.11344152374067E-12
174   93     8.73560508175923E-15   2.33240655682972E-12
175   93     1.72198807889247E-16   4.61492805143182E-14
176   93     6.18400890237399E-17   1.66349839473860E-14
177   93     2.68965225717875E-19   7.26206109438264E-17
178   93     6.63504313533686E-21   1.79809668967629E-18
179   93     3.99677375105630E-24   1.08712246028731E-21
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     5.28463682427926E-09   1.33172847971837E-06
159   94     1.60360258573460E-10   4.05711454190853E-08
160   94     4.05875506366037E-07   1.03092378616973E-04
161   94     4.94657463669071E-09   1.26137653235613E-06
162   94     1.56385619790604E-06   4.00347186663947E-04
163   94     5.44101646776828E-09   1.39834123221645E-06
164   94     8.09097271619769E-07   2.08747096077900E-04
165   94     1.22074108410918E-09   3.16171940784278E-07
166   94     3.21505480144067E-11   8.35914248374573E-09
167   94     5.22119441495435E-14   1.36273174230309E-11
168   94     3.01087326529895E-09   7.88848795508324E-07
169   94     1.28126497847885E-12   3.36972689339937E-10
170   94     3.08985728606517E-12   8.15722323521205E-10
171   94     1.75269662626133E-14   4.64464605959253E-12
172   94     2.37488579607088E-07   6.31719621754854E-05
173   94     2.16268500620954E-11   5.77436896657948E-09
174   94     3.70319957003599E-14   9.92457484769645E-12
175   94     5.56337140596276E-17   1.49654690820398E-14
176   94     3.34216356267544E-13   9.02384161922368E-11
177   94     2.34106445846934E-16   6.34428468245192E-14
178   94     6.80836052751367E-19   1.85187406348372E-16
179   94     5.19962902102149E-23   1.41949872273887E-20
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
