    time    temp    dens
   3.92576678013188E+02   1.00000000000000E-02   6.53042520158136E-06
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     5.43773164522012E-21   1.17998776701277E-18
133   85     3.45205527471470E-15   7.52548049887806E-13
134   85     8.52110842874476E-16   1.86612274589510E-13
135   85     4.63898704089632E-16   1.02057714899719E-13
136   85     9.98040600555644E-16   2.20566972722797E-13
137   85     7.32857723592935E-17   1.62694414637631E-14
138   85     5.12641712154102E-17   1.14319101810365E-14
139   85     8.70770759066506E-17   1.95052650030897E-14
140   85     4.24636608616896E-16   9.55432369388017E-14
141   85     1.59149879695121E-16   3.59678728110974E-14
142   85     3.92116282240291E-16   8.90103960685460E-14
143   85     1.02255983090841E-16   2.33143641447118E-14
144   85     3.82722047012170E-17   8.76433487657870E-15
145   85     1.23109395474678E-08   2.83151609591760E-06
146   85     8.92380582223503E-10   2.06139914493629E-07
147   85     1.26707196414479E-11   2.93960695681591E-09
148   85     4.54341943287489E-14   1.05861672785985E-11
149   85     2.80985940867641E-17   6.57507101630281E-15
150   85     2.02639057004212E-20   4.76201783959899E-18
151   85     2.72791591495255E-24   6.43788155928801E-22
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     8.09673507636011E-20   1.76508824664650E-17
133   86     1.88345397374105E-18   4.12476420249290E-16
134   86     1.34431985475154E-16   2.95750368045338E-14
135   86     1.36906694842040E-15   3.02563795600908E-13
136   86     1.95494666991313E-15   4.33998160720716E-13
137   86     6.48821598515817E-16   1.44687216469027E-13
138   86     7.18481322631262E-16   1.60939816269403E-13
139   86     6.49195308832975E-17   1.46068944487419E-14
140   86     8.01417271996402E-17   1.81120303471187E-14
141   86     6.61001449006778E-19   1.50047328924538E-16
142   86     7.10588029533900E-17   1.62014070733729E-14
143   86     7.23225813381047E-09   1.65618711264260E-06
144   86     3.41111644426047E-06   7.84556782179907E-04
145   86     8.91158341837539E-07   2.05857576964471E-04
146   86     5.80742478991897E-06   1.34732255126120E-03
147   86     1.57758280298092E-06   3.67576793094554E-04
148   86     1.40099761984216E-05   3.27833443043065E-03
149   86     3.26136567157312E-06   7.66420932819683E-04
150   86     1.18187245606735E-06   2.78921899631894E-04
151   86     1.93408257650183E-09   4.58377570630933E-07
152   86     6.60366091936669E-12   1.57167129880927E-09
153   86     5.95642701470370E-17   1.42358605651418E-14
154   86     3.86120414949248E-21   9.26688995878196E-19
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.82107016689750E-17   1.06545650688435E-14
135   87     1.32366875483477E-17   2.93854463573320E-15
136   87     4.79854672570919E-17   1.07007591983315E-14
137   87     1.06415298304473E-17   2.38370268202020E-15
138   87     3.23200431375998E-17   7.27200970595996E-15
139   87     9.46601894668799E-18   2.13932028195149E-15
140   87     1.30911902575833E-17   2.97170018847140E-15
141   87     3.93201706391930E-17   8.96499890573601E-15
142   87     4.42306004213965E-08   1.01288074964998E-05
143   87     2.13109554770470E-09   4.90151975972082E-07
144   87     3.09279335753799E-10   7.14435265591277E-08
145   87     3.32589578241519E-12   7.71607821520324E-10
146   87     1.54124885168462E-09   3.59110982442517E-07
147   87     7.80440502951788E-10   1.82623077690718E-07
148   87     1.78653065116747E-06   4.19834703024355E-04
149   87     1.54124779040168E-07   3.63734478534796E-05
150   87     1.77698066527705E-09   4.21144417670662E-07
151   87     4.04345816534584E-12   9.62343043352310E-10
152   87     2.58078260628640E-14   6.16807042902449E-12
153   87     3.60029772351241E-18   8.64071453642978E-16
154   87     1.29419754564903E-21   3.11901608501415E-19
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     4.41926519858109E-19   9.81076874085003E-17
135   88     2.27984942544157E-18   5.08406421873471E-16
136   88     4.86654187081022E-18   1.09010537906149E-15
137   88     1.09316021723083E-17   2.45961048876937E-15
138   88     2.39901814268611E-17   5.42178100247060E-15
139   88     1.11183244663901E-17   2.52385965387055E-15
140   88     1.40220627173936E-16   3.19703029956575E-14
141   88     1.07275061650656E-07   2.45659891180002E-05
142   88     1.32851272354900E-07   3.05557926416270E-05
143   88     1.55315219322203E-08   3.58778156634289E-06
144   88     2.19339508839662E-08   5.08867660508015E-06
145   88     5.05642048398151E-10   1.17814597276769E-07
146   88     1.03148209421786E-06   2.41366810046978E-04
147   88     2.43456271280725E-06   5.72122237509703E-04
148   88     1.78166953953859E-05   4.20474011331108E-03
149   88     4.52874268752389E-06   1.07331201694316E-03
150   88     2.24746689022741E-05   5.34897119874124E-03
151   88     5.99247892595771E-06   1.43220246330389E-03
152   88     5.13224653722448E-05   1.23173916893388E-02
153   88     3.37937438846240E-08   8.14429227619438E-06
154   88     3.37894065089556E-11   8.17703637516725E-09
155   88     1.59036142264401E-15   3.86457825702494E-13
156   88     6.77382089719985E-19   1.65281229891676E-16
157   88     1.23005329295415E-23   3.01363056773766E-21
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.49324008396836E-22   1.01097901889288E-19
137   89     6.08696048174185E-23   1.37565306887366E-20
138   89     2.61286500482027E-19   5.93120356094201E-17
139   89     6.37128801486552E-20   1.45265366738934E-17
140   89     3.23945272287232E-08   7.41834673537761E-06
141   89     7.32890801053008E-09   1.68564884242192E-06
142   89     2.11535586439678E-08   4.88647204675656E-06
143   89     9.18864836051603E-09   2.13176641963972E-06
144   89     6.66072188373900E-09   1.55194819891119E-06
145   89     1.34292177877102E-06   3.14243696232419E-04
146   89     5.17455044773168E-07   1.21601935521694E-04
147   89     3.24027893176950E-07   7.64705827897603E-05
148   89     5.00413562959125E-07   1.18598014421313E-04
149   89     1.55084284048539E-07   3.69100596035523E-05
150   89     2.22628032811413E-07   5.32080998419278E-05
151   89     5.24556535262935E-07   1.25893568463104E-04
152   89     6.54219632259080E-08   1.57666931374438E-05
153   89     1.43791428359172E-10   3.47975256629196E-08
154   89     7.21196956329308E-13   1.75250860388022E-10
155   89     1.77168381306427E-16   4.32290850387683E-14
156   89     6.37908568755325E-19   1.56287599345055E-16
157   89     1.53677234849907E-22   3.78045997730772E-20
158   89     2.01105644770674E-25   4.96730942583566E-23
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.58310838133181E-22   3.60948710943654E-20
139   90     3.94052452086869E-10   9.02380115278929E-08
140   90     4.18767024679468E-09   9.63164156762776E-07
141   90     3.28595558830021E-09   7.59055740897349E-07
142   90     7.81677629873971E-09   1.81349210130761E-06
143   90     4.94581659085961E-09   1.15237526567029E-06
144   90     3.77369270483545E-06   8.83044092931496E-04
145   90     1.29621775053669E-06   3.04611171376122E-04
146   90     5.35530729185377E-07   1.26385252087749E-04
147   90     5.73398464384715E-08   1.35895436059177E-05
148   90     2.70355956438029E-08   6.43447176322508E-06
149   90     2.47573426078702E-07   5.91700488328097E-05
150   90     4.82819672755067E-06   1.15876721461216E-03
151   90     1.57399497576185E-06   3.79332789158606E-04
152   90     1.48593117613809E-05   3.59595344625418E-03
153   90     2.31815260899966E-06   5.63311083986918E-04
154   90     2.09129835706278E-05   5.10276799123319E-03
155   90     1.63108090841752E-06   3.99614822562292E-04
156   90     5.42445475834842E-06   1.33441587055371E-03
157   90     4.20090394999647E-07   1.03762327564913E-04
158   90     7.60945195314862E-08   1.88714408438086E-05
159   90     3.81755097038363E-11   9.50570191625523E-09
160   90     1.40937079299124E-13   3.52342698247809E-11
161   90     1.85719669232389E-17   4.66156369773296E-15
162   90     6.76970058393602E-21   1.70596454715188E-18
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.73817511071407E-12   4.01518450574951E-10
141   91     2.31885998923253E-13   5.37975517501946E-11
142   91     2.05832045502797E-10   4.79588666021518E-08
143   91     1.56083441854788E-10   3.65235253940204E-08
144   91     2.02031609087586E-07   4.74774281355827E-05
145   91     4.48916540535406E-08   1.05944303566356E-05
146   91     4.03632570700366E-08   9.56609192559867E-06
147   91     6.03691057953635E-09   1.43678471792965E-06
148   91     4.06102025068736E-09   9.70583839914279E-07
149   91     1.06636868955871E-09   2.55928485494091E-07
150   91     9.27562366773158E-10   2.23542530392331E-07
151   91     2.21895354196677E-10   5.36986757155958E-08
152   91     3.42752680621723E-10   8.32889013910786E-08
153   91     4.50657571888622E-11   1.09960447540824E-08
154   91     2.09234149886768E-06   5.12623667222580E-04
155   91     1.02065976326472E-07   2.51082301763120E-05
156   91     1.54926054034729E-08   3.82667353465781E-06
157   91     3.20631068590064E-10   7.95165050103359E-08
158   91     7.67625633425956E-12   1.91138782723063E-09
159   91     1.54416925875891E-14   3.86042314689727E-12
160   91     1.28145683068902E-16   3.21645664502943E-14
161   91     1.01757761392255E-19   2.56429558708483E-17
162   91     2.04462630008894E-22   5.17290453922501E-20
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.60232056838115E-15   8.39340692432807E-13
142   92     3.04110368447262E-13   7.11618262166593E-11
143   92     5.47716505827922E-09   1.28713378869562E-06
144   92     4.79575866560460E-09   1.13179904508268E-06
145   92     4.57401947682913E-09   1.08404261600850E-06
146   92     4.09387194010069E-09   9.74341521743965E-07
147   92     3.63235547113615E-10   8.68132957601541E-08
148   92     1.31341589143409E-10   3.15219813944182E-08
149   92     1.13027984876565E-11   2.72397443552520E-09
150   92     4.20817858258107E-12   1.01837921698462E-09
151   92     3.96488937203899E-13   9.63468117405475E-11
152   92     7.04435029828523E-06   1.71882147278160E-03
153   92     1.83919662570810E-06   4.50603173298485E-04
154   92     1.50484530873683E-05   3.70191945949261E-03
155   92     6.48628654139036E-07   1.60211277572342E-04
156   92     1.00861780298357E-05   2.50137215139926E-03
157   92     4.66828888993653E-07   1.16240393359420E-04
158   92     1.16216205046833E-05   2.90540512617082E-03
159   92     1.40502888418988E-06   3.52662249931660E-04
160   92     3.25214607768554E-05   8.19540811576756E-03
161   92     7.87763078191809E-06   1.99304058782528E-03
162   92     1.03206532186561E-05   2.62144591753865E-03
163   92     4.60563512210666E-09   1.17443695613720E-06
164   92     2.18689959405229E-12   5.59846296077386E-10
165   92     2.28310275182141E-17   5.86757407218102E-15
166   92     7.69992525853921E-22   1.98658071670312E-19
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.39882636525602E-13   8.05521848565678E-11
