    time    temp    dens
   1.71815909085441E+02   1.00000000000000E-02   7.78977338389179E-05
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     4.27537520103948E-22   9.27756418625567E-20
133   85     4.59110553904142E-15   1.00086100751103E-12
134   85     3.18157034140923E-15   6.96763904768622E-13
135   85     9.37420736482518E-16   2.06232562026154E-13
136   85     2.13324306821191E-15   4.71446718074832E-13
137   85     3.21589630398422E-16   7.13928979484496E-14
138   85     4.22667253008649E-16   9.42547974209286E-14
139   85     1.56857480889803E-16   3.51360757193159E-14
140   85     4.40576048678697E-16   9.91296109527068E-14
141   85     1.49687382836848E-16   3.38293485211277E-14
142   85     3.34681372520418E-16   7.59726715621348E-14
143   85     8.52541003307731E-17   1.94379348754163E-14
144   85     1.29679633571518E-16   2.96966360878776E-14
145   85     7.56286804611298E-08   1.73945965060599E-05
146   85     1.39458539468430E-07   3.22149226172072E-05
147   85     1.62812908615036E-08   3.77725947986883E-06
148   85     6.05479531542649E-10   1.41076730849437E-07
149   85     3.86394096097946E-12   9.04162184869193E-10
150   85     2.87517281440082E-14   6.75665611384193E-12
151   85     4.00060308379015E-17   9.44142327774475E-15
152   85     9.71098943935546E-20   2.30150449712724E-17
153   85     9.18154883067736E-24   2.18520862170121E-21
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.07130496763783E-19   2.33544482945048E-17
133   86     6.38347789050396E-18   1.39798165802037E-15
134   86     1.33858390847023E-16   2.94488459863451E-14
135   86     4.46547261795336E-16   9.86869448567691E-14
136   86     8.63546165527255E-16   1.91707248747051E-13
137   86     3.71742315511400E-16   8.28985363590423E-14
138   86     3.99369678634485E-16   8.94588080141246E-14
139   86     4.80541264315259E-17   1.08121784470933E-14
140   86     6.34298736164929E-17   1.43351514373274E-14
141   86     3.51229235058672E-18   7.97290363583186E-16
142   86     9.27112315787643E-17   2.11381607999583E-14
143   86     3.55889264050625E-08   8.14986414675931E-06
144   86     3.38539178779315E-06   7.78640111192424E-04
145   86     8.99905087587049E-07   2.07878075232608E-04
146   86     5.81125042667347E-06   1.34821009898824E-03
147   86     1.59121545845485E-06   3.70753201819980E-04
148   86     1.40840028582879E-05   3.29565666883936E-03
149   86     3.28255945422392E-06   7.71401471742622E-04
150   86     7.38076748376604E-06   1.74186112616878E-03
151   86     1.72206024690392E-07   4.08128278516230E-05
152   86     1.54555773251930E-08   3.67842740339594E-06
153   86     1.48155986980189E-12   3.54092808882651E-10
154   86     1.00427321997862E-15   2.41025572794869E-13
155   86     2.15926369326247E-20   5.20382550076255E-18
156   86     3.55250169752485E-24   8.59705410801013E-22
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     3.79448396133217E-18   8.38580955454411E-16
135   87     1.80473713238931E-18   4.00651643390426E-16
136   87     5.81113763968698E-18   1.29588369365020E-15
137   87     1.48246549708042E-18   3.32072271346015E-16
138   87     6.30226771781524E-18   1.41801023650843E-15
139   87     2.94321981202493E-18   6.65167677517635E-16
140   87     7.76889611766303E-18   1.76353941870951E-15
141   87     1.70430180736179E-17   3.88580812078487E-15
142   87     5.93732890242431E-08   1.35964831865517E-05
143   87     1.13274675344873E-08   2.60531753293207E-06
144   87     7.71855944614840E-09   1.78298723206028E-06
145   87     6.23247085228152E-10   1.44593323772931E-07
146   87     2.34584102673149E-09   5.46580959228438E-07
147   87     8.88287594390227E-10   2.07859297087313E-07
148   87     3.77613821391799E-06   8.87392480270729E-04
149   87     9.88692545230160E-07   2.33331440674318E-04
150   87     1.19748263259470E-07   2.83803383924943E-05
151   87     2.71469788522844E-09   6.46098096684369E-07
152   87     1.89111335781953E-10   4.51976092518867E-08
153   87     2.73328180335899E-13   6.55987632806159E-11
154   87     1.00998604381691E-15   2.43406636559876E-13
155   87     4.22994518971978E-19   1.02364673591219E-16
156   87     1.86374472623739E-21   4.52889968475685E-19
157   87     6.68827212914506E-25   1.63193839951140E-22
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     2.91255257031532E-20   6.46586670610002E-18
135   88     6.50563231580966E-20   1.45075600642555E-17
136   88     1.96611048558401E-19   4.40408748770817E-17
137   88     4.73177728659911E-19   1.06464988948480E-16
138   88     1.66963075098647E-18   3.77336549722943E-16
139   88     1.10827243744889E-18   2.51577843300898E-16
140   88     1.17981965916059E-17   2.68998882288615E-15
141   88     2.18086272825851E-08   4.99417564771199E-06
142   88     3.74408459454342E-08   8.61139456744986E-06
143   88     1.47875199985362E-08   3.41591711966185E-06
144   88     1.90752135866483E-08   4.42544955210241E-06
145   88     1.84661714193080E-09   4.30261794069877E-07
146   88     1.36172900815511E-06   3.18644587908296E-04
147   88     1.34205411582199E-06   3.15382717218167E-04
148   88     1.72898552877255E-05   4.08040584790321E-03
149   88     4.46545325261218E-06   1.05831242086909E-03
150   88     2.23350885647367E-05   5.31575107840734E-03
151   88     5.96192886665338E-06   1.42490099913016E-03
152   88     5.06620086084732E-05   1.21588820660336E-02
153   88     4.60795000166651E-07   1.11051595040163E-04
154   88     5.40010886271783E-09   1.30682634477772E-06
155   88     2.77464391813161E-12   6.74238472105982E-10
156   88     1.34800740613921E-14   3.28913807097967E-12
157   88     2.67099895703774E-18   6.54394744474247E-16
158   88     2.62535002192680E-21   6.45836105393994E-19
159   88     1.99190588463766E-25   4.92000753505501E-23
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.49749325185745E-24   1.01193598166793E-21
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     5.45410834916744E-21   1.23808259526101E-18
139   89     2.42353994269935E-21   5.52567106935452E-19
140   89     1.17532803979425E-09   2.69150121112884E-07
141   89     5.38643590949624E-10   1.23888025918413E-07
142   89     2.83100986651820E-09   6.53963279165704E-07
143   89     1.75982485411009E-09   4.08279366153540E-07
144   89     2.31606271911646E-09   5.39642613554134E-07
145   89     4.89631579571653E-07   1.14573789619767E-04
146   89     4.22127921992062E-07   9.92000616681345E-05
147   89     1.68647890017287E-07   3.98009020440797E-05
148   89     2.25047955384399E-07   5.33363654261025E-05
149   89     6.83902949522985E-08   1.62768901986471E-05
150   89     1.00877683577811E-07   2.41097663750969E-05
151   89     6.66293845392465E-07   1.59910522894192E-04
152   89     7.92455327450680E-07   1.90981733915614E-04
153   89     1.61730227856448E-08   3.91387151412603E-06
154   89     8.47723390511611E-10   2.05996783894321E-07
155   89     2.10722770203394E-12   5.14163559296281E-10
156   89     7.98479095047234E-14   1.95627378286572E-11
157   89     1.97250379746341E-16   4.85235934175998E-14
158   89     2.67900701648102E-18   6.61714733070812E-16
159   89     6.33824298108122E-21   1.57188425930814E-18
160   89     7.56805768662784E-23   1.88444636397033E-20
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.03325131864734E-25   2.35581300651595E-23
139   90     2.96301348831229E-12   6.78530088823515E-10
140   90     6.83171808572466E-11   1.57129515971667E-08
141   90     7.83876206110369E-11   1.81075403611495E-08
142   90     3.01854440553141E-10   7.00302302083287E-08
143   90     2.82251907825615E-10   6.57646945233683E-08
144   90     2.67541713095941E-07   6.26047608644502E-05
145   90     1.60642678299334E-07   3.77510294003435E-05
146   90     9.29783818701036E-08   2.19428981213444E-05
147   90     1.52119832991596E-08   3.60524004190082E-06
148   90     9.07825177043028E-09   2.16062392136241E-06
149   90     6.54648385574393E-08   1.56460964152280E-05
150   90     3.75746533567521E-06   9.01791680562050E-04
151   90     1.44120858041233E-06   3.47331267879371E-04
152   90     1.48291722960261E-05   3.58865969563831E-03
153   90     2.32136264024415E-06   5.64091121579329E-04
154   90     2.08138749766503E-05   5.07858549430268E-03
155   90     1.60660018167326E-06   3.93617044509949E-04
156   90     1.14590012805952E-05   2.81891431502642E-03
157   90     1.39798099068442E-06   3.45301304699052E-04
158   90     2.07824470085103E-06   5.15404685811055E-04
159   90     1.15356031718385E-08   2.87236518978778E-06
160   90     7.54692642041206E-10   1.88673160510301E-07
161   90     1.28365646200426E-12   3.22197771963070E-10
162   90     5.57672184536248E-15   1.40533390503134E-12
163   90     4.32724352420909E-19   1.09479261162490E-16
164   90     8.00902856178163E-23   2.03429325469253E-20
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.67616488246595E-15   2.23519408784963E-12
141   91     2.42961430271691E-15   5.63670518230324E-13
142   91     2.33510583227970E-12   5.44079658921170E-10
143   91     2.71396881732779E-12   6.35068703254702E-10
144   91     5.14767332072385E-09   1.20970323037010E-06
145   91     1.76760340275476E-09   4.17154403050124E-07
146   91     2.66177796504569E-09   6.30841377715828E-07
147   91     5.88098245881158E-10   1.39967382519716E-07
148   91     5.06639801958559E-10   1.21086912668096E-07
149   91     1.53747525776042E-10   3.68994061862501E-08
150   91     1.61730864768653E-10   3.89771384092455E-08
151   91     4.28942084478567E-11   1.03803984443813E-08
152   91     8.34430810345641E-11   2.02766686913991E-08
153   91     1.25680061557894E-11   3.06659350201261E-09
154   91     2.20987358540021E-06   5.41419028423051E-04
155   91     2.14823739232659E-07   5.28466398512341E-05
156   91     3.76241617771645E-07   9.29316795895962E-05
157   91     4.67684391533449E-08   1.15985729100295E-05
158   91     1.16941919676566E-08   2.91185379994650E-06
159   91     2.23342597488200E-10   5.58356493720499E-08
160   91     1.94142338664898E-11   4.87297270048893E-09
161   91     1.57293611053213E-13   3.96379899854096E-11
162   91     3.29266136259668E-15   8.33043324736959E-13
163   91     4.66391925641072E-18   1.18463549112832E-15
164   91     1.60639668790915E-20   4.09631155416832E-18
165   91     4.09016973437092E-24   1.04708345199896E-21
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     9.51031933252882E-18   2.21590440447921E-15
142   92     1.37173043929395E-15   3.20984922794784E-13
143   92     2.78562127202036E-11   6.54620998924784E-09
144   92     4.65996013662959E-11   1.09975059224458E-08
145   92     6.16989498477286E-11   1.46226511139117E-08
146   92     9.41184821879743E-11   2.24001987607379E-08
147   92     1.36636925074354E-11   3.26562250927707E-09
148   92     8.59053290060570E-12   2.06172789614537E-09
149   92     1.04814283512978E-12   2.52602423266277E-10
150   92     6.12378209438399E-13   1.48195526684093E-10
151   92     7.24994843314505E-14   1.76173746925425E-11
152   92     1.79068765055075E-06   4.36927786734384E-04
153   92     6.21480816975063E-07   1.52262800158891E-04
154   92     1.24644669623117E-05   3.06625887272867E-03
155   92     6.11938692154426E-07   1.51148856962143E-04
156   92     1.04343543316147E-05   2.58771987424044E-03
157   92     4.91349174697842E-07   1.22345944499763E-04
158   92     1.22094134055711E-05   3.05235335139278E-03
159   92     1.48007063810002E-06   3.71497730163105E-04
160   92     3.33229488645593E-05   8.39738311386894E-03
161   92     8.04199181601301E-06   2.03462392945129E-03
162   92     3.74909096108018E-05   9.52269104114366E-03
163   92     2.09876743720061E-07   5.35185696486156E-05
164   92     1.11263282349425E-09   2.84834002814529E-07
165   92     1.21440132128666E-13   3.12101139570672E-11
166   92     4.25715878106316E-17   1.09834696551430E-14
167   92     1.53162289897154E-21   3.96690330833628E-19
168   92     2.28023359497439E-25   5.92860734693341E-23
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
