    time    temp    dens
   1.15845807964933E+00   5.60280885506889E-01   2.54140557279945E+02
146   85     3.44833706655258E-21   7.96565862373646E-19
147   85     4.87004528572714E-21   1.12985050628870E-18
148   85     5.53025666146045E-18   1.28854980212029E-15
149   85     9.04082580991458E-18   2.11555323952001E-15
150   85     2.65965604562932E-14   6.25019170722890E-12
151   85     2.61106115652376E-14   6.16210432939608E-12
152   85     4.23683457647051E-12   1.00412979462351E-09
153   85     1.55183749231977E-12   3.69337323172104E-10
154   85     9.48562654050060E-11   2.26706474317964E-08
155   85     3.09107083959000E-11   7.41857001501599E-09
156   85     5.15952851546493E-10   1.24344637222705E-07
157   85     1.68621430672097E-10   4.08063862226475E-08
158   85     3.38778343916389E-09   8.23231375716824E-07
159   85     1.23967057767962E-09   3.02479620953828E-07
160   85     3.30364239792269E-08   8.09392387491059E-06
161   85     2.49183219285920E-08   6.12990719443363E-06
162   85     1.44856846529459E-06   3.57796410927764E-04
163   85     9.02456920882593E-12   2.23809316378883E-09
164   85     1.55036854997948E-07   3.86041768944890E-05
165   85     4.48336337642529E-08   1.12084084410632E-05
166   85     5.86992500284817E-07   1.47335117571489E-04
167   85     2.23514683511465E-07   5.63257002448892E-05
168   85     2.72940090044775E-06   6.90538427813282E-04
169   85     9.14475880587102E-07   2.32276873669124E-04
170   85     5.71700923215263E-06   1.45783735419892E-03
171   85     1.21566094366241E-06   3.11209201577578E-04
172   85     7.97746913059082E-05   2.05020956656184E-02
173   85     3.14676316918352E-13   8.11864897649348E-11
174   85     3.63594568443627E-08   9.41709932268993E-06
175   85     1.81034830797711E-09   4.70690560074048E-07
176   85     5.65440614742495E-08   1.47580000447791E-05
177   85     1.37405864000258E-11   3.60003363680677E-09
178   85     1.26239143504523E-08   3.32008947416894E-06
179   85     2.69885604750234E-13   7.12497996540617E-11
180   85     1.59018642108236E-08   4.21399401586826E-06
181   85     2.63683578272000E-15   7.01398318203519E-13
182   85     1.40323180840763E-10   3.74662892844836E-08
183   85     2.24173452109283E-20   6.00784851652877E-18
184   85     4.10493181261626E-25   1.10422665759377E-22
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.71403459181770E-22   3.97656025301707E-20
147   86     1.00920325196133E-22   2.35144357706990E-20
148   86     3.29300054688216E-18   7.70562127970425E-16
149   86     1.69128089529740E-18   3.97451010394889E-16
150   86     1.48356331370890E-15   3.50120942035299E-13
151   86     6.87879926253613E-16   1.63027542522106E-13
152   86     2.35378430304636E-13   5.60200664125033E-11
153   86     4.96279691059304E-14   1.18610846163174E-11
154   86     3.13592251968644E-12   7.52621404724747E-10
155   86     5.22600662030822E-13   1.25946759549428E-10
156   86     3.03583574627096E-11   7.34672250597572E-09
157   86     5.28272501670010E-12   1.28370217905812E-09
158   86     6.63305806175394E-10   1.61846616706796E-07
159   86     1.94662508905649E-10   4.76923146818841E-08
160   86     3.05006463576966E-08   7.50315900399335E-06
161   86     5.11602514060471E-09   1.26365820972936E-06
162   86     2.18501283512189E-07   5.41883183110230E-05
163   86     1.77517239419367E-07   4.42017926154224E-05
164   86     7.45640907135836E-08   1.86410226783959E-05
165   86     7.34830103634169E-09   1.84442356012176E-06
166   86     7.02419209065206E-07   1.77009640684432E-04
167   86     4.40527953095086E-07   1.11453572133057E-04
168   86     3.52633435009180E-06   8.95688924923317E-04
169   86     9.52848105701128E-06   2.42976266953788E-03
170   86     2.17551871048213E-05   5.56932789883426E-03
171   86     5.59280884041242E-07   1.43735187198599E-04
172   86     8.17491366738354E-05   2.10912772618495E-02
173   86     3.57267628452947E-13   9.25323157693133E-11
174   86     2.13887575142375E-08   5.56107695370175E-06
175   86     1.55538519603584E-08   4.05955536165355E-06
176   86     3.65927361092918E-07   9.58729686063445E-05
177   86     1.34136412445555E-09   3.52778764731810E-07
178   86     7.96974987623309E-08   2.10401396732554E-05
179   86     8.95809634290792E-12   2.37389553087060E-09
180   86     1.34449838928889E-07   3.57636571550844E-05
181   86     2.56751781845240E-14   6.85527257526792E-12
182   86     5.96172847158687E-10   1.59774323038528E-07
183   86     6.37900352596534E-19   1.71595194848468E-16
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     9.33334837210540E-23   2.19333686744477E-20
149   87     1.13453838326875E-22   2.67751058451425E-20
150   87     1.36545988605935E-19   3.23613992996065E-17
151   87     2.37359412581238E-19   5.64915401943346E-17
152   87     1.79351450392384E-16   4.28649966437798E-14
153   87     6.21336438080875E-17   1.49120745139410E-14
154   87     3.45672927319470E-15   8.33071754839923E-13
155   87     1.34343028225288E-15   3.25110128305197E-13
156   87     1.43214218759421E-13   3.48010551585392E-11
157   87     5.73710162760849E-14   1.39985279713647E-11
158   87     7.81134199952815E-12   1.91377878988440E-09
159   87     3.68790128270785E-12   9.07223715546131E-10
160   87     1.75937311596943E-10   4.34565159644449E-08
161   87     1.43786297032073E-10   3.56590016639540E-08
162   87     6.62803151573821E-09   1.65037984741882E-06
163   87     2.62030957394909E-09   6.55077393487272E-07
164   87     2.84995827263116E-08   7.15339526430422E-06
165   87     2.67957095356020E-09   6.75251880297170E-07
166   87     3.40314694369353E-08   8.60996176754464E-06
167   87     4.85704282424120E-08   1.23368887735726E-05
168   87     8.08599440035116E-07   2.06192857208955E-04
169   87     2.98363316421086E-07   7.63810090037980E-05
170   87     2.21312750906150E-06   5.68773769828804E-04
171   87     5.32968294375596E-07   1.37505819948904E-04
172   87     6.57370775659995E-05   1.70259030895939E-02
173   87     3.00317839040230E-10   7.80826381504599E-08
174   87     5.09172444688335E-08   1.32894008063656E-05
175   87     1.12921984612436E-08   2.95855599684582E-06
176   87     4.82836069307305E-07   1.26985886227821E-04
177   87     8.81601926329827E-08   2.32742908551074E-05
178   87     4.67404659577244E-07   1.23862234787970E-04
179   87     1.14370476664710E-08   3.04225467928129E-06
180   87     7.45264056706294E-07   1.98985503140581E-04
181   87     2.20682482765000E-10   5.91429053810201E-08
182   87     1.30175329930641E-06   3.50171637513425E-04
183   87     5.78259153215402E-13   1.56129971368159E-10
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     9.79406621109177E-25   2.31139962581766E-22
149   88     9.27641078546806E-25   2.19850935615593E-22
150   88     2.42509633782226E-21   5.77172928401698E-19
151   88     1.45377841361858E-21   3.47453040854842E-19
152   88     1.93479066232176E-18   4.64349758957223E-16
153   88     4.44933397593886E-19   1.07228948820127E-16
154   88     7.52257639229297E-17   1.82046348693490E-14
155   88     1.95085317358121E-17   4.74057321180234E-15
156   88     1.08846987478086E-14   2.65586649446529E-12
157   88     2.31025648189004E-15   5.66012838063059E-13
158   88     2.76048930784994E-13   6.79080369731085E-11
159   88     9.66196633014701E-14   2.38650568354631E-11
160   88     2.45279017997166E-11   6.08291964632971E-09
161   88     8.77677253400870E-12   2.18541636096817E-09
162   88     2.52944451044128E-09   6.32361127610321E-07
163   88     1.07977391007884E-09   2.71023251429790E-07
164   88     1.98352527889208E-08   4.99848370280803E-06
165   88     1.27701933709637E-12   3.23085892285381E-10
166   88     4.17858662146774E-08   1.06136100185280E-05
167   88     1.28976087670092E-08   3.28889023558734E-06
168   88     3.77739605752288E-07   9.67013390725858E-05
169   88     6.61653912988297E-07   1.70045055637992E-04
170   88     5.60187078955567E-06   1.44528266370536E-03
171   88     2.20608105123201E-07   5.71374992269092E-05
172   88     2.17259639976963E-05   5.64875063940104E-03
173   88     6.12791590330336E-12   1.59938605076218E-09
174   88     7.94679274435803E-08   2.08205969902180E-05
175   88     4.46905086379240E-08   1.17536037717740E-05
176   88     2.25551784300072E-06   5.95456710552189E-04
177   88     4.96279212334970E-07   1.31513991268767E-04
178   88     6.90091699624002E-06   1.83564392099984E-03
179   88     7.76350981752846E-08   2.07285712128010E-05
180   88     3.33160112380027E-06   8.92869101178473E-04
181   88     4.82337400502199E-10   1.29748760735091E-07
182   88     2.50193333421780E-06   6.75522000238805E-04
183   88     1.33751286061011E-12   3.62465985225340E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.52969750791448E-22   3.68657099407389E-20
153   89     9.41138964344331E-23   2.27755629371328E-20
154   89     7.04551603404323E-20   1.71206039627251E-17
155   89     2.74109007883461E-20   6.68825979235645E-18
156   89     4.40505515222617E-18   1.07923851229541E-15
157   89     2.56810578753976E-18   6.31754023734780E-16
158   89     6.67974237920225E-16   1.64989636766296E-13
159   89     4.09447772275980E-16   1.01543047524443E-13
160   89     1.89172693646910E-13   4.71040007180805E-11
161   89     1.37079154386092E-13   3.42697885965231E-11
162   89     1.05615209668483E-11   2.65094176267893E-09
163   89     9.53424574288285E-12   2.40262992720648E-09
164   89     3.15561706959417E-09   7.98371118607324E-07
165   89     6.08234385628729E-11   1.54491533949697E-08
166   89     2.46326480297401E-10   6.28132524758373E-08
167   89     4.95414581957799E-10   1.26826132981197E-07
168   89     1.41052753861054E-08   3.62505577422910E-06
169   89     8.59737751575919E-09   2.21812339906587E-06
170   89     3.89343444047674E-08   1.00839952008348E-05
171   89     2.24017366777889E-08   5.82445153622511E-06
172   89     3.32187816646014E-06   8.67010201446096E-04
173   89     6.53144494834566E-10   1.71123857646656E-07
174   89     4.77817928925583E-08   1.25666115307428E-05
175   89     1.58324643241288E-08   4.17977058157001E-06
176   89     1.70966306209464E-06   4.53060711455080E-04
177   89     7.90272873262448E-07   2.10212584287811E-04
178   89     6.85495140959302E-06   1.83027202636134E-03
179   89     7.40070848018536E-07   1.98338987268968E-04
180   89     7.82824941422799E-06   2.10579909242733E-03
181   89     3.63076556639007E-07   9.80306702925318E-05
182   89     1.75944902014159E-05   4.76810684458371E-03
183   89     3.87588006280893E-09   1.05423937708403E-06
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     2.31786105143254E-24   5.60922374446676E-22
153   90     7.74482795902950E-25   1.88199319404417E-22
154   90     3.83920141810616E-22   9.36765146017904E-20
155   90     9.44572002400130E-23   2.31420140588032E-20
156   90     1.25316856509830E-19   3.08279467014182E-17
157   90     3.15239858162971E-20   7.78642449662537E-18
158   90     3.12433943805413E-17   7.74836180637424E-15
159   90     1.20731262377514E-17   3.00620843320010E-15
160   90     6.17354124444817E-15   1.54338531111204E-12
161   90     2.56018886514049E-15   6.42607405150264E-13
162   90     7.95291362361030E-12   2.00413423314979E-09
163   90     1.69741003109999E-12   4.29444737868297E-10
164   90     8.60057565872004E-11   2.18454621731489E-08
165   90     1.18365179174057E-11   3.01831206893844E-09
166   90     1.49105289677114E-10   3.81709541573411E-08
167   90     3.15887039936484E-11   8.11829692636763E-09
168   90     1.76886074754486E-09   4.56366072866574E-07
169   90     1.23222185360761E-09   3.19145460084372E-07
170   90     3.97555557285676E-08   1.03364444894276E-05
171   90     2.15090091448178E-09   5.61385138679745E-07
172   90     4.28596292668315E-07   1.12292228679099E-04
173   90     2.74176007926385E-09   7.21082900846394E-07
174   90     2.07901050059636E-07   5.48858772157439E-05
175   90     1.04384750218027E-07   2.76619588077771E-05
176   90     2.90658670476919E-06   7.73152063468605E-04
177   90     2.96983754407042E-06   7.92946624266803E-04
178   90     1.72186502353260E-05   4.61459826306737E-03
179   90     4.65580739563714E-06   1.25241218942639E-03
180   90     1.28201038072607E-05   3.46142802796038E-03
181   90     9.12520154831570E-07   2.47292961959355E-04
182   90     3.11779567105570E-05   8.48040422527150E-03
183   90     4.48627293200868E-09   1.22475251043837E-06
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     3.66774619924531E-24   9.05933311213591E-22
157   91     4.35938211749808E-24   1.08112676513952E-21
158   91     3.79550289964199E-21   9.45080222010855E-19
159   91     2.97314846276071E-21   7.43287115690177E-19
160   91     2.61720429993907E-17   6.56918279284706E-15
161   91     2.05194535759792E-17   5.17090230114675E-15
162   91     5.32311789833480E-15   1.34674882827870E-12
163   91     3.50878854347188E-15   8.91232290041858E-13
164   91     1.95721470362579E-13   4.99089749424576E-11
165   91     2.63882411340274E-13   6.75538973031101E-11
166   91     2.66425689140006E-12   6.84714021089815E-10
167   91     6.77578749536703E-13   1.74815317380469E-10
168   91     1.34068734909075E-11   3.47238023414504E-09
169   91     9.20809911247500E-12   2.39410576924350E-09
170   91     9.70659717902247E-11   2.53342186372486E-08
171   91     5.85953631596804E-11   1.53519851478363E-08
172   91     1.49787070264285E-08   3.93939994795070E-06
173   91     7.15654713189996E-10   1.88932844282159E-07
174   91     6.12184421074540E-09   1.62228871584753E-06
175   91     6.42780380493365E-09   1.70979581211235E-06
176   91     5.44278397416300E-07   1.45322332110152E-04
177   91     2.87836810192566E-07   7.71402651316078E-05
178   91     3.12485105795520E-06   8.40584934589950E-04
179   91     9.76992296582485E-07   2.63787920077271E-04
180   91     8.19483634735014E-06   2.22080065013189E-03
181   91     2.66723048699975E-06   7.25486692463932E-04
182   91     3.23593630905421E-05   8.83410612371800E-03
183   91     1.10371638154258E-06   3.02418288542667E-04
184   91     2.60761312700988E-05   7.17093609927716E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     5.90926121241028E-22   1.47731530310257E-19
159   92     1.33752694604189E-22   3.35719263456515E-20
160   92     4.68410303951352E-19   1.18039396595741E-16
161   92     1.86709290787137E-19   4.72374505691456E-17
162   92     1.17188588442503E-16   2.97659014643958E-14
163   92     5.57186408008523E-17   1.42082534042173E-14
164   92     4.81279572991710E-15   1.23207570685878E-12
165   92     1.13780784132636E-15   2.92416615220875E-13
166   92     1.32765890919528E-13   3.42535998572383E-11
167   92     2.90150819334015E-15   7.51490622075100E-13
168   92     7.13945795311445E-13   1.85625906780976E-10
169   92     3.70600073624972E-14   9.67266192161176E-12
170   92     3.99534203659661E-11   1.04677961358831E-08
171   92     3.49014197172009E-12   9.17907338562384E-10
172   92     1.18858114875955E-09   3.13785423272520E-07
173   92     3.87307306486469E-10   1.02636436218914E-07
174   92     1.85881652351849E-08   4.94445195255918E-06
175   92     5.94689537059275E-09   1.58782106394826E-06
176   92     4.08133482559723E-07   1.09379773326006E-04
177   92     4.76878684091092E-07   1.28280366020504E-04
178   92     2.37746915887484E-06   6.41916672896208E-04
179   92     3.95336046109202E-06   1.07136068495594E-03
180   92     7.60089433027680E-06   2.06744325783529E-03
181   92     1.87239154277337E-05   5.11162891177131E-03
182   92     3.27618884479838E-05   8.97675743474756E-03
183   92     3.83886111826816E-06   1.05568680752374E-03
184   92     4.73823158218063E-05   1.30775191668185E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     3.29259645550282E-24   8.33026903242214E-22
161   93     1.32320029958113E-24   3.36092876093607E-22
162   93     1.11174820759980E-20   2.83495792937950E-18
163   93     1.22915945745649E-21   3.14664821108862E-19
164   93     3.88678256267854E-18   9.98903118608385E-16
165   93     2.51439059707919E-19   6.48712774046431E-17
166   93     2.67337443816468E-17   6.92403979484653E-15
167   93     2.03545552785919E-19   5.29218437243388E-17
168   93     3.99927717795273E-15   1.04381134344566E-12
169   93     2.04069483127185E-17   5.34662045793226E-15
170   93     1.55375384289003E-14   4.08637260680078E-12
171   93     3.69408405814085E-14   9.75238191349185E-12
172   93     5.96912023251659E-11   1.58181686161690E-08
173   93     1.45372607904744E-12   3.86691137026620E-10
174   93     1.20500692254850E-10   3.21736848320449E-08
175   93     1.48463064405376E-10   3.97881012606408E-08
176   93     8.13863670583892E-09   2.18929327387067E-06
177   93     1.34823954893923E-08   3.64024678213593E-06
178   93     4.53507563452868E-07   1.22900549695727E-04
179   93     1.07720982987783E-07   2.93001073726769E-05
180   93     1.15234858076315E-06   3.14591162548341E-04
181   93     7.37158926738637E-07   2.01981545926387E-04
182   93     8.01486479863787E-06   2.20408781962541E-03
183   93     7.31841977921345E-06   2.01988385906291E-03
184   93     1.30342420674320E-04   3.61048505267865E-02
185   93     1.94078991753299E-14   5.39539597074172E-12
186   93     2.20748198543925E-13   6.15887473937550E-11
187   93     1.89521056268781E-14   5.30658957552586E-12
188   93     1.80316417143102E-11   5.06689132172116E-09
189   93     2.53145060759110E-14   7.13869071340690E-12
