    time    temp    dens
   6.30236019076647E+02   1.00000000000000E-02   1.57835716423181E-06
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.19190470606506E-16   2.63410940040378E-14
135   87     2.16158127751272E-17   4.79871043607825E-15
136   87     1.00304809985201E-16   2.23679726266999E-14
137   87     1.86579511379524E-17   4.17938105490134E-15
138   87     4.23332197686576E-17   9.52497444794795E-15
139   87     7.99902645845710E-18   1.80777997961130E-15
140   87     6.74648349298694E-18   1.53145175290804E-15
141   87     1.58941505282969E-17   3.62386632045170E-15
142   87     9.64595674757100E-09   2.20892409519376E-06
143   87     1.08220439096059E-10   2.48907009920936E-08
144   87     3.41194089181884E-12   7.88158346010152E-10
145   87     7.65557443699636E-15   1.77609326938315E-12
146   87     1.40247700552728E-09   3.26777142287857E-07
147   87     7.38992313987602E-10   1.72924201473099E-07
148   87     3.92270468803296E-07   9.21835601687745E-05
149   87     1.11100309118277E-08   2.62196729519134E-06
150   87     2.65138500825304E-11   6.28378246955970E-09
151   87     1.24225485700766E-14   2.95656655967824E-12
152   87     1.60993408799064E-17   3.84774247029764E-15
153   87     4.62300463906696E-22   1.10952111337607E-19
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     8.90845770335572E-19   1.97767761014497E-16
135   88     1.05501165015246E-17   2.35267597983998E-15
136   88     1.78357089649880E-17   3.99519880815732E-15
137   88     3.63849679324736E-17   8.18661778480656E-15
138   88     5.62897174642980E-17   1.27214761469314E-14
139   88     2.00484832697980E-17   4.55100570224416E-15
140   88     2.51357948854741E-16   5.73096123388809E-14
141   88     9.12368077464724E-08   2.08932289739422E-05
142   88     1.46774295818338E-07   3.37580880382178E-05
143   88     5.49928150845270E-09   1.27033402845257E-06
144   88     1.20971952509991E-08   2.80654929823179E-06
145   88     5.90804626593780E-11   1.37657477996351E-08
146   88     2.58850062187822E-07   6.05709145519503E-05
147   88     2.48820018243732E-06   5.84727042872771E-04
148   88     1.78031122626809E-05   4.20153449399268E-03
149   88     4.53608179648690E-06   1.07505138576740E-03
150   88     2.24957203170373E-05   5.35398143545487E-03
151   88     5.99706592234357E-06   1.43329875544011E-03
152   88     5.14189637985671E-05   1.23405513116561E-02
153   88     6.03593434847619E-09   1.45466017798276E-06
154   88     1.18487407840192E-12   2.86739526973264E-10
155   88     1.12570006513765E-17   2.73545115828448E-15
156   88     9.56900524442785E-22   2.33483727964040E-19
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     3.19690950774944E-21   7.19304639243623E-19
137   89     2.40517491156479E-22   5.43569530013643E-20
138   89     1.17087137418853E-18   2.65787801940797E-16
139   89     1.81133708513978E-19   4.12984855411869E-17
140   89     8.72444691573863E-08   1.99789834370415E-05
141   89     1.01699476055407E-08   2.33908794927436E-06
142   89     2.59783049989623E-08   6.00098845476029E-06
143   89     8.42506571310932E-09   1.95461524544136E-06
144   89     3.70105740271544E-09   8.62346374832697E-07
145   89     5.45513454718547E-07   1.27650148404140E-04
146   89     1.05011736155337E-07   2.46777579965042E-05
147   89     2.82373187423563E-07   6.66400722319608E-05
148   89     5.36589767047769E-07   1.27171774790321E-04
149   89     1.72176719286477E-07   4.09780591901815E-05
150   89     2.49959127839185E-07   5.97402315535653E-05
151   89     3.54908922503360E-07   8.51781414008063E-05
152   89     7.86745037352918E-09   1.89605554002053E-06
153   89     3.49036894313301E-12   8.44669284238189E-10
154   89     3.56442424749672E-15   8.66155092141702E-13
155   89     1.80124930217737E-19   4.39504829731279E-17
156   89     1.32355029692845E-22   3.24269822747471E-20
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.02348328436434E-21   2.33354188835069E-19
139   90     2.66780689417321E-09   6.10927778765666E-07
140   90     1.62671978065979E-08   3.74145549551751E-06
141   90     1.12223565006824E-08   2.59236435165763E-06
142   90     2.06643470080513E-08   4.79412850586791E-06
143   90     9.58053000184731E-09   2.23226349043042E-06
144   90     7.06682536546184E-06   1.65363713551807E-03
145   90     1.50271605684047E-06   3.53138273357510E-04
146   90     6.85892498319211E-07   1.61870629603334E-04
147   90     5.11845534212719E-08   1.21307391608414E-05
148   90     2.53074442368298E-08   6.02317172836550E-06
149   90     4.15918464945857E-07   9.94045131220598E-05
150   90     4.91670356338278E-06   1.18000885521187E-03
151   90     1.58805528604580E-06   3.82721323937039E-04
152   90     1.48655476190827E-05   3.59746252381800E-03
153   90     2.31781502472300E-06   5.63229051007690E-04
154   90     2.09272752018764E-05   5.10625514925784E-03
155   90     1.63438636659655E-06   4.00424659816155E-04
156   90     2.41560249272629E-06   5.94238213210668E-04
157   90     1.11857102337285E-07   2.76287042773093E-05
158   90     2.53330006072635E-09   6.28258415060136E-07
159   90     2.52879781791505E-13   6.29670656660847E-11
160   90     1.75289746577831E-16   4.38224366444578E-14
161   90     4.55552783912858E-21   1.14343748762127E-18
162   90     3.32795842658834E-25   8.38645523500262E-23
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.35624481581027E-11   3.13292552452172E-09
141   91     1.06994131064818E-12   2.48226384070379E-10
142   91     1.03016660592050E-09   2.40028819179477E-07
143   91     6.65045797097516E-10   1.55620716520819E-07
144   91     6.51836707172430E-07   1.53181626185521E-04
145   91     1.10800280535633E-07   2.61488662064094E-05
146   91     7.64300254243008E-08   1.81139160255593E-05
147   91     8.18888828734937E-09   1.94895541238915E-06
148   91     5.78620560564021E-09   1.38290313974801E-06
149   91     1.50834030307285E-09   3.62001672737484E-07
150   91     1.26478822573451E-09   3.04813962402017E-07
151   91     2.95810154371451E-10   7.15860573578910E-08
152   91     4.37743427127290E-10   1.06371652791932E-07
153   91     5.61525247327248E-11   1.37012160347849E-08
154   91     1.09872497003940E-06   2.69187617659653E-04
155   91     2.63935757198599E-08   6.49281962708553E-06
156   91     5.98753024779025E-10   1.47891997120419E-07
157   91     2.45827559322726E-12   6.09652347120360E-10
158   91     1.18339384251717E-14   2.94665066786775E-12
159   91     4.87980587701486E-18   1.21995146925372E-15
160   91     8.24826202278674E-21   2.07031376771947E-18
161   91     1.34055527553628E-24   3.37819929435142E-22
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.08267301699355E-14   9.51262812959498E-12
142   92     2.84588864606069E-12   6.65937943178203E-10
143   92     4.50606594675077E-08   1.05892549748643E-05
144   92     2.79063719043079E-08   6.58590376941665E-06
145   92     2.20320702914378E-08   5.22160065907077E-06
146   92     1.42388219261001E-08   3.38883961841182E-06
147   92     9.03199884234117E-10   2.15864772331954E-07
148   92     2.50898836084448E-10   6.02157206602675E-08
149   92     1.87437035361790E-11   4.51723255221913E-09
150   92     5.58547039286672E-12   1.35168383507375E-09
151   92     5.33135620209067E-13   1.29551955710803E-10
152   92     1.09006994363142E-05   2.65977066246067E-03
153   92     2.29786780152319E-06   5.62977611373181E-04
154   92     1.51327705986855E-05   3.72266156727664E-03
155   92     6.45494340016956E-07   1.59437101984188E-04
156   92     1.00297205464529E-05   2.48737069552031E-03
157   92     4.63774113581800E-07   1.15479754281868E-04
158   92     1.15380957972187E-05   2.88452394930467E-03
159   92     1.39451938935589E-06   3.50024366728329E-04
160   92     3.24050862747477E-05   8.16608174123641E-03
161   92     7.85353711077976E-06   1.98694488902728E-03
162   92     2.56979059373000E-06   6.52726810807419E-04
163   92     2.22698683992969E-10   5.67881644182071E-08
164   92     2.13353894273394E-14   5.46185969339888E-12
165   92     4.58023710793437E-20   1.17712093673913E-17
166   92     3.18296172965135E-25   8.21204126250048E-23
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.62639788196134E-12   8.59456298024838E-10
145   93     2.55735297378650E-13   6.08650007761186E-11
146   93     7.52527295270161E-11   1.79854023569568E-08
147   93     1.38715949228431E-11   3.32918278148235E-09
148   93     1.29215335739313E-12   3.11408959131744E-10
149   93     6.26203029240949E-13   1.51541133076310E-10
150   93     7.00971467774710E-14   1.70336066669255E-11
151   93     1.14058205533475E-14   2.78302021501678E-12
152   93     2.41927383611412E-14   5.92722089847960E-12
153   93     4.58357490374076E-15   1.12755942632023E-12
154   93     4.25890352444240E-15   1.05194917053727E-12
155   93     3.60888737965866E-16   8.95004070155347E-14
156   93     1.29239019828516E-16   3.21805159373004E-14
157   93     1.37781366722495E-17   3.44453416806236E-15
158   93     3.73275411017426E-18   9.36921281653739E-16
159   93     2.98090228950511E-19   7.51187376955288E-17
160   93     7.98540193942664E-07   2.02030669067494E-04
161   93     3.97725933210588E-09   1.01022387035489E-06
162   93     1.13254202266656E-11   2.88798215779972E-09
163   93     4.77974152188736E-15   1.22361382960316E-12
164   93     9.52457182348926E-19   2.44781495863674E-16
165   93     4.44813125878177E-23   1.14761786476570E-20
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.23535726732040E-16   2.94015029622255E-14
145   94     3.05437801527104E-14   7.29996345649778E-12
146   94     3.99701346315977E-13   9.59283231158346E-11
147   94     1.82303188441089E-13   4.39350684143024E-11
148   94     6.90148961243569E-13   1.67016048620944E-10
149   94     1.39710683227476E-13   3.39496960242767E-11
150   94     2.61873157759778E-14   6.38970504933858E-12
151   94     1.35504282727633E-15   3.31985492682701E-13
152   94     3.03411930888818E-16   7.46393349986491E-14
153   94     7.89876028578538E-18   1.95099379058899E-15
154   94     5.66217563791187E-19   1.40421955820214E-16
155   94     9.16927102221885E-21   2.28314848453249E-18
156   94     1.17361528019422E-18   2.93403820048555E-16
157   94     1.78205818627007E-19   4.47296604753787E-17
158   94     3.86642399205030E-05   9.74338845996676E-03
159   94     9.26847315493069E-07   2.34492370819747E-04
160   94     2.22704690821301E-06   5.65669914686105E-04
161   94     3.15626171364065E-08   8.04846736978365E-06
162   94     1.04274698711184E-06   2.66943228700632E-04
163   94     4.97368161721093E-09   1.27823617562321E-06
164   94     4.83993015772830E-07   1.24870198069390E-04
165   94     7.15440156715887E-11   1.85299000589415E-08
166   94     1.20013625012385E-15   3.12035425032202E-13
167   94     2.15746265829215E-20   5.63097753814251E-18
168   94     3.27716554177661E-24   8.58617371945473E-22
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
