    time    temp    dens
   1.49610626776200E+00   4.42942291551613E-01   1.17985223473742E+02
156   86     1.49088413890435E-05   3.60793961614854E-03
157   86     1.84688246114854E-06   4.48792438059094E-04
158   86     2.57043181401551E-05   6.27185362619784E-03
159   86     2.90872687424567E-06   7.12638084190188E-04
160   86     4.17819698098360E-05   1.02783645732197E-02
161   86     4.21643099924386E-06   1.04145845681323E-03
162   86     1.38199940076417E-05   3.42735851389514E-03
163   86     4.04303059503761E-07   1.00671461816437E-04
164   86     5.55954314324142E-10   1.38988578581036E-07
165   86     5.90840859989490E-12   1.48301055857362E-09
166   86     4.46707686358799E-11   1.12570336962417E-08
167   86     4.52665799964821E-11   1.14524447391100E-08
168   86     1.58606885219085E-10   4.02861488456475E-08
169   86     2.89482668991049E-10   7.38180805927174E-08
170   86     9.31072113337969E-11   2.38354461014520E-08
171   86     7.75408998395006E-13   1.99280112587517E-10
172   86     6.50665429644479E-09   1.67871680848276E-06
173   86     5.92376202130411E-19   1.53425436351777E-16
174   86     1.57095045241392E-18   4.08447117627618E-16
175   86     4.44327713119151E-20   1.15969533124098E-17
176   86     1.84871627529248E-16   4.84363664126630E-14
177   86     4.70513969453162E-20   1.23745173966182E-17
178   86     4.82315507305588E-23   1.27331293928675E-20
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.76653271908007E-23   4.69897703275299E-21
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     7.12171333998457E-22   1.63087235485647E-19
143   87     3.02421872288063E-22   6.95570306262545E-20
144   87     8.29121313237221E-22   1.91527023357798E-19
145   87     3.69985189776290E-22   8.58365640280993E-20
146   87     1.05564736875984E-21   2.45965836921042E-19
147   87     4.65223477872651E-22   1.08862293822200E-19
148   87     3.95723669872497E-12   9.29950624200368E-10
149   87     3.78251429914820E-12   8.92673374598974E-10
150   87     5.72167602171931E-10   1.35603721714748E-07
151   87     7.95402542699469E-10   1.89305805162474E-07
152   87     1.40797136107495E-07   3.36505155296913E-05
153   87     4.06989923388575E-08   9.76775816132579E-06
154   87     4.97126310794617E-07   1.19807440901503E-04
155   87     1.51120038685116E-07   3.65710493617980E-05
156   87     1.76908750083889E-06   4.29888262703850E-04
157   87     4.90437988148430E-07   1.19666869108217E-04
158   87     3.95464768237419E-06   9.68888682181677E-04
159   87     1.42308902372431E-06   3.50079899836180E-04
160   87     8.39088204016303E-06   2.07254786392027E-03
161   87     2.87519733570322E-06   7.13048939254399E-04
162   87     2.36266676115033E-05   5.88304023526432E-03
163   87     6.03388824971047E-06   1.50847206242762E-03
164   87     1.02042205181656E-06   2.56125935005956E-04
165   87     4.26479268482392E-08   1.07472775657563E-05
166   87     8.77134225320170E-08   2.21914959006003E-05
167   87     2.28252358168903E-08   5.79760989749014E-06
168   87     5.87738689580625E-08   1.49873365843059E-05
169   87     1.02483071824051E-08   2.62356663869572E-06
170   87     2.05084950384029E-08   5.27068322486954E-06
171   87     2.56831802999993E-09   6.62626051739982E-07
172   87     7.38707426219271E-08   1.91325223390791E-05
173   87     7.03782978082836E-14   1.82983574301537E-11
174   87     1.50349450214130E-14   3.92412065058879E-12
175   87     9.93407232968320E-16   2.60272695037700E-13
176   87     2.28822036498171E-13   6.01801955990189E-11
177   87     1.44430136321193E-15   3.81295559887950E-13
178   87     3.50071137474694E-17   9.27688514307939E-15
179   87     1.31583901525959E-19   3.50013178059050E-17
180   87     1.58637843787179E-19   4.23563042911769E-17
181   87     3.52872720075941E-23   9.45698889803523E-21
182   87     1.98742819591149E-21   5.34618184700191E-19
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.81942619864036E-25   4.22106878084564E-23
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     3.16211292734036E-16   7.39934424997645E-14
147   88     2.26584315546375E-16   5.32473141533981E-14
148   88     1.16446669362976E-12   2.74814139696623E-10
149   88     9.06247610359377E-13   2.14780683655172E-10
150   88     5.23963948594975E-10   1.24703419765604E-07
151   88     2.43718706572238E-10   5.82487708707648E-08
152   88     4.71215388819951E-08   1.13091693316788E-05
153   88     9.21290612552628E-09   2.22031037625183E-06
154   88     1.99313493422315E-07   4.82338654082003E-05
155   88     3.71149354106371E-08   9.01892930478481E-06
156   88     1.11460895184347E-06   2.71964584249806E-04
157   88     1.84944934193745E-07   4.53115088774675E-05
158   88     3.08430436926880E-06   7.58738874840125E-04
159   88     6.19074208243864E-07   1.52911329436234E-04
160   88     1.66637604030183E-05   4.13261257994854E-03
161   88     3.17275625901792E-06   7.90016308495461E-04
162   88     2.55887533598131E-05   6.39718833995327E-03
163   88     4.14202553269204E-06   1.03964840870570E-03
164   88     6.68111161978558E-06   1.68364012818597E-03
165   88     1.05470522242938E-10   2.66840421274634E-08
166   88     1.86950786903679E-07   4.74854998735345E-05
167   88     6.27106792481445E-08   1.59912232082769E-05
168   88     8.34051712562402E-07   2.13517238415975E-04
169   88     2.31962510104054E-07   5.96143650967420E-05
170   88     6.76732826897700E-07   1.74597069339607E-04
171   88     1.53822238549118E-08   3.98399597842215E-06
172   88     7.08162565941464E-06   1.84122267144781E-03
173   88     6.53091260447564E-14   1.70456818976814E-11
174   88     1.36084802883959E-12   3.56542183555971E-10
175   88     3.60515942848830E-14   9.48156929692423E-12
176   88     1.77407545907955E-10   4.68355921197001E-08
177   88     2.10779958847160E-13   5.58566890944974E-11
178   88     1.31637748122481E-14   3.50156410005800E-12
179   88     8.25298958469218E-18   2.20354821911281E-15
180   88     5.37416909806765E-16   1.44027731828213E-13
181   88     4.02884741787534E-20   1.08375995540847E-17
182   88     2.89245475380285E-18   7.80962783526770E-16
183   88     2.38743715758824E-25   6.46995469706414E-23
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.96821055595306E-21   4.60561270093015E-19
146   89     4.92994506392301E-21   1.15853709002191E-18
147   89     2.53169288669433E-21   5.97479521259863E-19
148   89     7.16510139536461E-21   1.69812903070141E-18
149   89     3.18939524525435E-21   7.59076068370535E-19
150   89     9.88677831331347E-21   2.36294001688192E-18
151   89     2.07808561283928E-13   4.98740547081427E-11
152   89     1.00319824261695E-10   2.41770776470684E-08
153   89     4.74753072748010E-11   1.14890243605018E-08
154   89     1.91474281206575E-09   4.65282503331977E-07
155   89     5.78049731622838E-10   1.41044134515972E-07
156   89     1.35672062692693E-08   3.32396553597099E-06
157   89     5.53411501038119E-09   1.36139229255377E-06
158   89     1.26579254352080E-07   3.12650758249638E-05
159   89     5.46404017215201E-08   1.35508196269370E-05
160   89     6.77694806919303E-07   1.68746006922906E-04
161   89     2.93127370588927E-07   7.32818426472317E-05
162   89     2.41027271671095E-06   6.04978451894448E-04
163   89     1.73079575130878E-06   4.36160529329813E-04
164   89     1.49119756784784E-05   3.77272984665502E-03
165   89     1.79841795697461E-07   4.56798161071550E-05
166   89     1.55678407539208E-07   3.96979939224980E-05
167   89     9.98658360400396E-08   2.55656540262501E-05
168   89     7.96492073170819E-07   2.04698462804901E-04
169   89     3.33021495466132E-07   8.59195458302621E-05
170   89     1.89818204254999E-06   4.91629149020446E-04
171   89     6.83656239636219E-07   1.77750622305417E-04
172   89     3.40977592527964E-05   8.89951516497985E-03
173   89     2.79114651320414E-09   7.31280386459486E-07
174   89     1.70823840694481E-09   4.49266701026485E-07
175   89     2.26556225258052E-10   5.98108434681256E-08
176   89     1.25100535684704E-09   3.31516419564465E-07
177   89     7.12791082053606E-11   1.89602427826259E-08
178   89     5.12071521233557E-11   1.36723096169360E-08
179   89     9.03816350004068E-13   2.42222781801090E-10
180   89     1.67585402274468E-12   4.50804732118319E-10
181   89     2.11176054344600E-14   5.70175346730421E-12
182   89     2.76470895560280E-14   7.49236126968358E-12
183   89     4.69498926801621E-18   1.27703708090041E-15
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     6.14140754960988E-19   1.46779640435676E-16
150   90     2.05938429704007E-14   4.94252231289618E-12
151   90     2.74576240781999E-14   6.61728740284617E-12
152   90     1.38267427721133E-11   3.34607175085142E-09
153   90     3.63274273630004E-12   8.82756484920911E-10
154   90     2.44040338261263E-10   5.95458425357481E-08
155   90     4.73080004924570E-11   1.15904601206520E-08
156   90     5.39708817675478E-09   1.32768369148168E-06
157   90     1.03864716432800E-09   2.56545849589016E-07
158   90     3.10647541439879E-08   7.70405902770900E-06
159   90     7.74293381034342E-09   1.92799051877551E-06
160   90     3.41541374883612E-07   8.53853437209031E-05
161   90     1.09884583383538E-07   2.75810304292680E-05
162   90     7.63463077213906E-06   1.92392695457904E-03
163   90     1.13000457181112E-06   2.85891156668214E-04
164   90     9.04679967823494E-06   2.29788711827167E-03
165   90     5.21958151098450E-07   1.33099328530105E-04
166   90     8.81590105784802E-07   2.25687067080909E-04
167   90     2.19394631693359E-07   5.63844203451933E-05
168   90     8.24908488130040E-06   2.12826389937550E-03
169   90     3.58680262413334E-06   9.28981879650536E-04
170   90     4.22305726916920E-05   1.09799488998399E-02
171   90     1.39293937261776E-06   3.63557176253235E-04
172   90     3.80114059934655E-05   9.95898837028796E-03
173   90     1.19997394769904E-08   3.15593148244848E-06
174   90     1.66538740385276E-08   4.39662274617130E-06
175   90     1.29473523352648E-09   3.43104836884516E-07
176   90     2.99148736018516E-07   7.95735637809251E-05
177   90     8.49453981209833E-09   2.26804212983025E-06
178   90     4.73806607898147E-09   1.26980170916703E-06
179   90     1.59014491116580E-11   4.27748981103601E-09
180   90     8.42155311283036E-11   2.27381934046420E-08
181   90     4.25651119720380E-13   1.15351453444223E-10
182   90     7.01819991648758E-12   1.90895037728462E-09
183   90     5.22798797750478E-16   1.42724071785881E-13
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     4.91907304404841E-14   1.20517289579186E-11
155   91     1.45854901589125E-14   3.58803057909248E-12
156   91     9.81325689304493E-13   2.42387445258210E-10
157   91     7.74581697043773E-13   1.92096260866856E-10
158   91     5.62153055289633E-11   1.39976110767119E-08
159   91     3.38285168483092E-11   8.45712921207730E-09
160   91     6.46526226563075E-09   1.62278082867332E-06
161   91     3.93856001796400E-09   9.92517124526927E-07
162   91     1.53005529191526E-07   3.87103988854561E-05
163   91     7.66910876545007E-08   1.94795362642432E-05
164   91     5.53712115142868E-07   1.41196589361431E-04
165   91     5.02165677881670E-07   1.28554413537708E-04
166   91     4.02358644591171E-06   1.03406171659931E-03
167   91     4.54908596476884E-07   1.17366417891036E-04
168   91     3.85803087188923E-06   9.99229995819312E-04
169   91     2.00389999697945E-06   5.21013999214657E-04
170   91     5.90999244368450E-06   1.54250802780166E-03
171   91     2.44407340448841E-06   6.40347231975962E-04
172   91     6.34313093810834E-05   1.66824343672249E-02
173   91     1.11343252044220E-06   2.93946185396741E-04
174   91     1.22371132116822E-06   3.24283500109579E-04
175   91     3.10217077586793E-07   8.25177426380870E-05
176   91     2.68003209824291E-06   7.15568570230857E-04
177   91     5.43900829584498E-07   1.45765422328645E-04
178   91     6.47826586144098E-07   1.74265351672762E-04
179   91     3.43168408930077E-08   9.26554704111207E-06
180   91     4.93876825681231E-08   1.33840619759614E-05
181   91     4.44513060962924E-09   1.20907552581915E-06
182   91     4.58994539175320E-09   1.25305509194862E-06
183   91     5.97819255585397E-11   1.63802476030399E-08
184   91     7.97900436700326E-13   2.19422620092590E-10
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     5.41532735605422E-18   1.32133987487723E-15
153   92     2.80048862968676E-18   6.86119714273256E-16
154   92     1.55976886211017E-15   3.83703140079101E-13
155   92     1.13567039797604E-16   2.80510588300082E-14
156   92     1.14919723980337E-13   2.85000915471235E-11
157   92     1.47613087357277E-14   3.67556587519619E-12
158   92     4.19992824469413E-11   1.04998206117353E-08
159   92     7.46728492210879E-12   1.87428851544931E-09
160   92     3.69253473966160E-09   9.30518754394724E-07
161   92     1.13331967363388E-09   2.86729877429372E-07
162   92     8.06754940880421E-08   2.04915754983627E-05
163   92     3.02991803268465E-08   7.72629098334585E-06
164   92     1.27362150848500E-06   3.26047106172160E-04
165   92     2.22073875098224E-07   5.70729859002434E-05
166   92     5.12376123064837E-06   1.32193039750728E-03
167   92     1.69834954493100E-07   4.39872532137129E-05
168   92     4.78191482619076E-06   1.24329785480960E-03
169   92     3.26449437272116E-07   8.52033031280223E-05
170   92     2.65302254641400E-05   6.95091907160469E-03
171   92     1.40218525514876E-06   3.68774722104125E-04
172   92     3.13827977941382E-05   8.28505861765248E-03
173   92     5.18404655261966E-07   1.37377233644421E-04
174   92     4.87519761335488E-06   1.29680256515240E-03
175   92     5.38553395465210E-07   1.43793756589211E-04
176   92     9.87713642810869E-06   2.64707256273313E-03
177   92     1.38958967982265E-06   3.73799623872292E-04
178   92     1.63538428573426E-06   4.41553757148250E-04
179   92     1.38180781573882E-07   3.74469918065221E-05
180   92     3.14264368261175E-07   8.54799081670396E-05
181   92     4.23664557294433E-08   1.15660424141380E-05
182   92     4.79514123223030E-08   1.31386869763110E-05
183   92     3.77886163314758E-10   1.03918694911558E-07
184   92     4.74169449841328E-11   1.30870768156206E-08
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     5.93874583948865E-13   1.50250269739063E-10
161   93     2.02171059415720E-13   5.13514490915929E-11
162   93     7.29376122802009E-10   1.85990911314512E-07
163   93     7.28401410264117E-11   1.86470761027614E-08
164   93     3.59209296117851E-08   9.23167891022878E-06
165   93     2.44882336184025E-09   6.31796427354783E-07
166   93     4.68420635299281E-08   1.21320944542514E-05
167   93     4.18370043815291E-10   1.08776211391976E-07
168   93     6.36691887047325E-07   1.66176582519352E-04
169   93     3.63378155885290E-09   9.52050768419460E-07
170   93     1.17345114318774E-07   3.08617650658375E-05
171   93     5.31308228763252E-08   1.40265372393499E-05
172   93     4.38692296795632E-06   1.16253458650843E-03
173   93     7.23343080123152E-08   1.92409259312758E-05
174   93     7.83258602300993E-07   2.09130046814365E-04
175   93     3.09556150722360E-07   8.29610483935925E-05
176   93     4.12339676779990E-06   1.10919373053817E-03
177   93     1.62851650209970E-06   4.39699455566918E-04
178   93     8.68467824058247E-06   2.35354780319785E-03
179   93     8.79756139158138E-07   2.39293669851013E-04
180   93     2.19196612681825E-06   5.98406752621381E-04
181   93     4.29133938735586E-07   1.17582699213551E-04
182   93     5.82743246128166E-07   1.60254392685246E-04
183   93     1.44555824851513E-07   3.98974076590175E-05
184   93     2.70897210738640E-08   7.50385273746032E-06
185   93     3.88302373173666E-20   1.07948059742279E-17
186   93     3.23383274872840E-18   9.02239336895223E-16
187   93     3.02890649653288E-20   8.48093819029206E-18
188   93     8.87346020763359E-17   2.49344231834504E-14
189   93     9.66840496882055E-20   2.72649020120739E-17
190   93     1.31770047190899E-21   3.72909233550245E-19
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     2.36944810270878E-17   5.97100921882613E-15
159   94     7.15571508944613E-19   1.81039591762987E-16
160   94     2.28564339763757E-13   5.80553422999942E-11
161   94     2.04845154154473E-15   5.22355143093905E-13
162   94     4.10226312699693E-10   1.05017936051121E-07
163   94     1.05599861777772E-12   2.71391644768873E-10
164   94     1.71621009643787E-09   4.42782204880970E-07
165   94     2.43867388328870E-12   6.31616535771774E-10
166   94     1.83035914313923E-09   4.75893377216199E-07
167   94     2.73978331025239E-12   7.15083443975873E-10
168   94     4.63649668401936E-10   1.21476213121307E-07
169   94     1.92408919982349E-12   5.06035459553578E-10
170   94     5.54029416926326E-10   1.46263766068550E-07
171   94     6.60576550691662E-11   1.75052785933290E-08
172   94     5.71035293637274E-07   1.51895388107515E-04
173   94     1.08164174560143E-10   2.88798346075581E-08
174   94     2.49054687685442E-06   6.67466562996985E-04
175   94     1.60747350754229E-08   4.32410373528876E-06
176   94     2.23359494558639E-05   6.03070635308324E-03
177   94     2.26694512379812E-06   6.14342128549290E-04
178   94     1.38043764377262E-05   3.75479039106152E-03
179   94     3.09222964077136E-06   8.44178691930581E-04
180   94     1.34094107632253E-05   3.67417854912375E-03
181   94     5.34417931848096E-06   1.46964931258226E-03
182   94     7.22212295294917E-06   1.99330593501397E-03
183   94     4.60101323095190E-07   1.27448066497368E-04
184   94     1.08400896636740E-07   3.01354492650137E-05
185   94     5.68246014073898E-19   1.58540637926618E-16
186   94     2.31723975424396E-13   6.48827131188310E-11
187   94     1.49431318633315E-21   4.19902005359614E-19
188   94     1.30684314755922E-16   3.68529767611701E-14
189   94     2.36375475539294E-19   6.68942595776202E-17
190   94     2.90535209454699E-19   8.25119994851346E-17
191   94     7.45925652975451E-23   2.12588811098004E-20
192   94     2.28133077759938E-22   6.52460602393422E-20
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
