    time    temp    dens
   3.23269110552316E+03   1.00000000000000E-02   1.16955950194902E-08
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     2.26617712947039E-13   4.75897197188783E-11
127   84     7.50084351381543E-14   1.58267798141506E-11
128   84     3.71106756023285E-18   7.86746322769364E-16
129   84     1.41035718819458E-16   3.00406081085446E-14
130   84     3.65148469368698E-14   7.81417724449013E-12
131   84     1.07326195661366E-14   2.30751320671937E-12
132   84     2.56038913186097E-17   5.53044052481969E-15
133   84     2.61016272304036E-18   5.66405310899757E-16
134   84     7.51458540711871E-14   1.63817961875188E-11
135   84     8.92536949300347E-11   1.95465591896776E-08
136   84     7.54014758586784E-07   1.65883246889092E-04
137   84     7.97117971622357E-08   1.76163071728541E-05
138   84     2.38406989922056E-07   5.29263517626965E-05
139   84     6.90996064382796E-08   1.54092122357364E-05
140   84     9.23894247557168E-07   2.06952311452806E-04
141   84     1.35317196664462E-07   3.04463692495040E-05
142   84     1.49589945113354E-06   3.38073275956180E-04
143   84     1.63718816275598E-07   3.71641712945607E-05
144   84     2.50234703372390E-06   5.70535123689049E-04
145   84     3.56060314881891E-07   8.15378121079531E-05
146   84     4.04863191194049E-06   9.31185339746314E-04
147   84     2.55848605728000E-13   5.91010279231681E-11
148   84     9.86295868165791E-20   2.28820641414464E-17
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.22618997655676E-20   2.66083224912817E-18
133   85     1.22195076531947E-19   2.66385266839645E-17
134   85     5.74145799898054E-22   1.25737930177674E-19
135   85     6.68160703134269E-20   1.46995354689539E-17
136   85     1.17372543385033E-21   2.59393320880923E-19
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     6.31115932438213E-17   1.41369968866160E-14
140   85     4.05142326448888E-16   9.11570234509999E-14
141   85     1.57490967806025E-16   3.55929587241617E-14
142   85     4.01070594779927E-16   9.10430250150435E-14
143   85     1.05359088382313E-16   2.40218721511673E-14
144   85     8.45875198442478E-22   1.93705420443327E-19
145   85     2.79127368945103E-13   6.41992948573737E-11
146   85     3.97275590616009E-19   9.17706614322980E-17
147   85     1.16400207132123E-25   2.70048480546525E-23
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.83140606377245E-22   3.99246521902394E-20
133   86     1.19432484864337E-21   2.61557141852898E-19
134   86     5.67869815252976E-20   1.24931359355655E-17
135   86     5.94146862228612E-16   1.31306456552523E-13
136   86     2.28472329686437E-15   5.07208571903891E-13
137   86     1.73145666966752E-16   3.86114837335856E-14
138   86     5.84641211798379E-16   1.30959631442837E-13
139   86     1.12869904085031E-19   2.53957284191319E-17
140   86     1.11397327498094E-18   2.51757960145693E-16
141   86     2.82578232046950E-25   6.41452586746577E-23
142   86     1.24035142055411E-21   2.82800123886336E-19
143   86     1.47420982238549E-13   3.37594049326277E-11
144   86     3.35668333412049E-06   7.72037166847713E-04
145   86     8.83716083834639E-07   2.04138415365802E-04
146   86     5.80474495522338E-06   1.34670082961182E-03
147   86     1.57515749898458E-06   3.67011697263407E-04
148   86     1.39951986347586E-05   3.27487648053352E-03
149   86     3.25723122113488E-06   7.65449336966697E-04
150   86     3.18295522476663E-12   7.51177433044925E-10
151   86     9.79426572975185E-20   2.32124097795119E-17
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.08677045601424E-16   2.40176270779147E-14
135   87     4.19294269671034E-18   9.30833278669697E-16
136   87     2.22575336283296E-16   4.96342999911749E-14
137   87     1.88064912084056E-17   4.21265403068285E-15
138   87     6.61200600689092E-19   1.48770135155046E-16
139   87     1.38190151651045E-19   3.12309742731363E-17
140   87     1.13101507655689E-22   2.56740422378413E-20
141   87     8.38010393799723E-22   1.91066369786337E-19
142   87     7.46206969932018E-13   1.70881396114432E-10
143   87     1.10258264643583E-18   2.53594008680240E-16
144   87     3.75790368061867E-24   8.68075750222913E-22
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.35566876315470E-09   3.15870821815045E-07
147   87     7.23458093763969E-10   1.69289193940769E-07
148   87     3.37475715245202E-12   7.93067930826225E-10
149   87     6.73624306480647E-18   1.58975336329433E-15
150   87     2.57752432909883E-24   6.10873265996424E-22
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.95733460485669E-19   4.34528282278185E-17
135   88     2.98324793629149E-16   6.65264289793003E-14
136   88     2.10640153293640E-16   4.71833943377753E-14
137   88     3.86505183333123E-16   8.69636662499527E-14
138   88     1.68268896141951E-16   3.80287705280810E-14
139   88     1.40143964030130E-17   3.18126798348396E-15
140   88     3.00363172715622E-16   6.84828033791618E-14
141   88     9.61934116878693E-11   2.20282912765221E-08
142   88     1.07627063012281E-07   2.47542244928247E-05
143   88     3.76595927702336E-13   8.69936592992397E-11
144   88     1.09299807025520E-11   2.53575552299206E-09
145   88     7.37992938508000E-18   1.71952354672364E-15
146   88     1.76983985105149E-12   4.14142525146050E-10
147   88     2.44350028317675E-06   5.74222566546536E-04
148   88     1.77925838160408E-05   4.19904978058562E-03
149   88     4.53857471600935E-06   1.07564220769421E-03
150   88     2.25033098341250E-05   5.35578774052175E-03
151   88     5.99872001631612E-06   1.43369408389955E-03
152   88     5.14535959299425E-05   1.23488630231862E-02
153   88     8.74664458715594E-13   2.10794134550458E-10
154   88     2.73854316255171E-20   6.62727445337513E-18
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.78651886009728E-19   6.26966743521888E-17
137   89     8.92374850484195E-22   2.01676716209428E-19
138   89     1.54267408886473E-17   3.50187018172293E-15
139   89     3.68235733008642E-19   8.39577471259703E-17
140   89     1.19817109419225E-07   2.74381180570026E-05
141   89     2.40898345481111E-09   5.54066194606555E-07
142   89     7.04099760154572E-10   1.62647044595706E-07
143   89     9.80126766769087E-12   2.27389409890428E-09
144   89     3.72854792029108E-14   8.68751665427822E-12
145   89     3.09198697831702E-12   7.23524952926182E-10
146   89     5.74629041595164E-17   1.35037824774864E-14
147   89     2.53274633585491E-07   5.97728135261758E-05
148   89     5.43971053214415E-07   1.28921139611816E-04
149   89     1.78035156880904E-07   4.23723673376551E-05
150   89     2.60368457515238E-07   6.22280613461418E-05
151   89     2.95586312428891E-09   7.09407149829338E-07
152   89     9.14866895169477E-15   2.20482921735844E-12
153   89     6.57296410493248E-22   1.59065731339366E-19
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.81844210388131E-23   4.12786357581056E-21
138   90     2.93624070628392E-20   6.69462881032734E-18
139   90     6.76864403989909E-08   1.55001948513689E-05
140   90     7.46767000495464E-08   1.71756410113957E-05
141   90     4.18690668595272E-08   9.67175444455079E-06
142   90     4.21866023438340E-08   9.78729174376949E-06
143   90     3.72480107794902E-09   8.67878651162122E-07
144   90     8.27692831904930E-06   1.93680122665754E-03
145   90     2.91121361224269E-08   6.84135198877032E-06
146   90     3.32541992900185E-07   7.84799103244436E-05
147   90     1.48840180349176E-10   3.52751227427547E-08
148   90     1.13500918842595E-09   2.70132186845376E-07
149   90     7.71316538602533E-07   1.84344652726005E-04
150   90     4.92838423985581E-06   1.18281221756539E-03
151   90     1.59289095799577E-06   3.83886720876981E-04
152   90     1.48679297696534E-05   3.59803900425612E-03
153   90     2.31770317476632E-06   5.63201871468216E-04
154   90     2.09323932796923E-05   5.10750396024492E-03
155   90     1.63555712765707E-06   4.00711496275982E-04
156   90     3.80695978889755E-10   9.36512108068797E-08
157   90     6.52746830623351E-14   1.61228467163968E-11
158   90     5.71093556531354E-20   1.41631202019776E-17
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.85102682135899E-10   1.58258719573393E-07
141   91     4.04730420651483E-12   9.38974575911440E-10
142   91     1.11109326277462E-08   2.58884730226486E-06
143   91     7.59549208875219E-09   1.77734514876801E-06
144   91     8.47910924641737E-07   1.99259067290808E-04
145   91     1.04950609819912E-07   2.47683439174993E-05
146   91     7.82009429011361E-09   1.85336234675693E-06
147   91     3.60843774171422E-10   8.58808182527983E-08
148   91     4.79890678636176E-09   1.14693872194046E-06
149   91     1.69313768506884E-09   4.06353044416521E-07
150   91     1.41819444688914E-09   3.41784861700282E-07
151   91     3.29210435006715E-10   7.96689252716251E-08
152   91     4.79366952612493E-10   1.16486169484836E-07
153   91     6.09175642450304E-11   1.48638856757874E-08
154   91     1.82913885115845E-10   4.48139018533820E-08
155   91     1.39668335528028E-14   3.43584105398948E-12
156   91     2.77108159296709E-20   6.84457153462872E-18
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.42001677277628E-12   1.26286390805687E-09
142   92     3.17393653050557E-10   7.42701148138303E-08
143   92     1.43502564972762E-06   3.37231027685991E-04
144   92     4.85352501912763E-07   1.14543190451412E-04
145   92     1.67122629790734E-07   3.96080632604040E-05
146   92     5.17094782958409E-08   1.23068558344101E-05
147   92     1.28022844587451E-09   3.05974598564008E-07
148   92     3.26408220168523E-10   7.83379728404455E-08
149   92     2.31244065917157E-11   5.57298198860348E-09
150   92     1.17971775468266E-12   2.85491696633205E-10
151   92     5.82891501732717E-13   1.41642634921050E-10
152   92     1.43667902197401E-05   3.50549681361658E-03
153   92     2.46521978845432E-06   6.03978848171309E-04
154   92     1.51274319612218E-05   3.72134826246056E-03
155   92     6.44308863162248E-07   1.59144289201075E-04
156   92     1.00095241976682E-05   2.48236200102172E-03
157   92     4.62702209294628E-07   1.15212850114362E-04
158   92     1.15082668211529E-05   2.87706670528822E-03
