    time    temp    dens
   1.13258077029614E+00   5.69861173694468E-01   2.71961479877482E+02
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     3.42964807915290E-23   8.33404483234156E-21
157   87     5.32698459244827E-23   1.29978424055738E-20
158   87     4.67962974789073E-20   1.14650928823323E-17
159   87     2.26647295323718E-20   5.57552346496347E-18
160   87     2.62743092210104E-18   6.48975437758958E-16
161   87     2.60845922141881E-18   6.46897886911865E-16
162   87     1.43981234806857E-16   3.58513274669073E-14
163   87     5.90370962847877E-17   1.47592740711969E-14
164   87     2.50098769437723E-15   6.27747911288686E-13
165   87     5.22910960589679E-16   1.31773562068599E-13
166   87     8.14854539300675E-14   2.06158198443071E-11
167   87     1.94353778323127E-12   4.93658596940743E-10
168   87     7.96126729903340E-11   2.03012316125352E-08
169   87     5.95223072922642E-11   1.52377106668196E-08
170   87     9.22806894951014E-09   2.37161372002411E-06
171   87     2.30307165500985E-09   5.94192486992540E-07
172   87     9.15270192949492E-06   2.37054979973918E-03
173   87     5.14275847497943E-09   1.33711720349465E-06
174   87     1.45151374963297E-08   3.78845088654206E-06
175   87     3.03790107002128E-09   7.95930080345575E-07
176   87     1.31768122504127E-07   3.46550162185854E-05
177   87     3.97396184225515E-08   1.04912592635536E-05
178   87     3.03610371325105E-07   8.04567484011528E-05
179   87     5.96354340883578E-08   1.58630254675032E-05
180   87     3.63615829536718E-06   9.70854264863038E-04
181   87     1.05631883143506E-07   2.83093446824595E-05
182   87     1.97151048435302E-05   5.30336320290963E-03
183   87     1.16373946522208E-09   3.14209655609961E-07
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     4.07643362111658E-25   9.94649803552444E-23
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     2.51509290004028E-23   6.18712853409910E-21
159   88     9.72698880374937E-24   2.40256623452609E-21
160   88     3.39525398568368E-21   8.42022988449553E-19
161   88     2.02253703640126E-21   5.03611722063914E-19
162   88     1.72782238062361E-18   4.31955595155902E-16
163   88     3.98137461050625E-18   9.99325027237069E-16
164   88     3.52927807781942E-14   8.89378075610494E-12
165   88     4.47737704907852E-17   1.13277639341687E-14
166   88     3.85952193532469E-14   9.80318571572471E-12
167   88     2.43582300395911E-14   6.21134866009572E-12
168   88     1.34863139894293E-11   3.45249638129390E-09
169   88     5.40905093323561E-10   1.39012608984155E-07
170   88     6.67980287387651E-09   1.72338914146014E-06
171   88     2.76325742322949E-10   7.15683672616437E-08
172   88     1.38859714823656E-06   3.61035258541506E-04
173   88     2.59673121078446E-11   6.77746846014744E-09
174   88     6.23777283352177E-10   1.63429648238270E-07
175   88     1.98600799472659E-10   5.22320102613092E-08
176   88     3.82577378807203E-08   1.01000428005102E-05
177   88     8.54529155138411E-08   2.26450226111679E-05
178   88     2.42845509838214E-06   6.45969056169650E-04
179   88     6.19399743067177E-07   1.65379731398936E-04
180   88     1.41676691981097E-05   3.79693534509341E-03
181   88     2.39932693535914E-07   6.45418945611609E-05
182   88     2.23405486382423E-05   6.03194813232542E-03
183   88     1.60284139624435E-09   4.34370018382219E-07
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     7.63837000143250E-25   1.90195413035669E-22
161   89     1.62147055134551E-24   4.05367637836377E-22
162   89     1.03899316335107E-19   2.60787284001120E-17
163   89     9.71338348328058E-20   2.44777263778671E-17
164   89     1.01082415000475E-17   2.55738509951201E-15
165   89     1.14648347780669E-18   2.91206803362900E-16
166   89     4.87290534798350E-17   1.24259086373579E-14
167   89     1.69132948478969E-15   4.32980348106161E-13
168   89     9.32653033647292E-14   2.39691829647354E-11
169   89     5.87798451362540E-14   1.51652000451535E-11
170   89     8.70807604743562E-12   2.25539169628583E-09
171   89     5.17667910291246E-12   1.34593656675724E-09
172   89     2.65710185712610E-09   6.93503584709913E-07
173   89     2.78875718232238E-11   7.30654381768464E-09
174   89     5.84158161800343E-11   1.53633596553490E-08
175   89     1.98620836267336E-11   5.24359007745766E-09
176   89     5.07040981864270E-09   1.34365860194032E-06
177   89     7.89937268160830E-09   2.10123313330781E-06
178   89     1.01896808244913E-07   2.72064478013918E-05
179   89     3.93456936495469E-08   1.05446458980786E-05
180   89     4.91625172494989E-07   1.32247171401152E-04
181   89     1.14868841921618E-07   3.10145873188368E-05
182   89     5.68264036658183E-05   1.53999553934368E-02
183   89     1.50230700307364E-06   4.08627504836031E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     3.62696909289290E-25   9.06742273223224E-23
161   90     1.54731416738740E-25   3.88375856014238E-23
162   90     1.79899569480434E-22   4.53346915090695E-20
163   90     6.52664150006052E-23   1.65124029951531E-20
164   90     9.54500922345274E-19   2.42443234275700E-16
165   90     2.39399231845507E-19   6.10468041206043E-17
166   90     6.44198271946672E-18   1.64914757618348E-15
167   90     1.34781008571915E-18   3.46387192029822E-16
168   90     2.29076262846109E-15   5.91016758142962E-13
169   90     3.85316365595793E-15   9.97969386893103E-13
170   90     2.27443071051772E-13   5.91351984734606E-11
171   90     1.33251405893567E-14   3.47786169382211E-12
172   90     1.81847028781527E-11   4.76439215407601E-09
173   90     6.09821087450692E-13   1.60382945999532E-10
174   90     1.72666938129181E-11   4.55840716661039E-09
175   90     9.33980522625787E-12   2.47504838495834E-09
176   90     1.08529030659519E-09   2.88687221554322E-07
177   90     2.13189681820376E-09   5.69216450460405E-07
178   90     8.43887634209238E-08   2.26161885968076E-05
179   90     3.67750628429951E-07   9.89249190476567E-05
180   90     2.40013732922164E-06   6.48037078889844E-04
181   90     9.88887261902543E-07   2.67988447975589E-04
182   90     8.65456643768896E-05   2.35404207105140E-02
183   90     1.52971103013826E-06   4.17611111227746E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     3.44375883131150E-25   8.71270984321810E-23
163   91     2.76333961929134E-25   7.01888263300000E-23
164   91     4.83747629186316E-23   1.23355645442511E-20
165   91     6.80492158046688E-23   1.74205992459952E-20
166   91     1.70158470896786E-20   4.37307270204741E-18
167   91     7.22408417816188E-21   1.86381371796576E-18
168   91     4.34047676091278E-19   1.12418348107641E-16
169   91     3.06256917553210E-19   7.96267985638345E-17
170   91     2.05448130355904E-17   5.36219620228910E-15
171   91     1.51313498777902E-17   3.96441366798102E-15
172   91     8.13698406441711E-15   2.14002680894170E-12
173   91     4.56108327214184E-16   1.20412598384545E-13
174   91     1.26707997753512E-14   3.35776194046806E-12
175   91     2.93650788188998E-14   7.81111096582735E-12
176   91     5.56747280962026E-11   1.48651524016861E-08
177   91     7.37032814084066E-11   1.97524794174530E-08
178   91     2.82133092265460E-09   7.58938018194087E-07
179   91     7.81309567730363E-09   2.10953583287198E-06
180   91     1.12948341923817E-07   3.06090006613545E-05
181   91     4.15822124085529E-08   1.13103617751264E-05
182   91     7.08662695017943E-07   1.93464915739898E-04
183   91     4.79883892493784E-07   1.31488186543297E-04
184   91     8.24603798355068E-05   2.26766044547644E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.87839657627985E-25   4.80869523527641E-23
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     2.91866592744265E-23   7.53015809280204E-21
167   92     6.01792415768168E-25   1.55864235683955E-22
168   92     1.08100583044515E-21   2.81061515915739E-19
169   92     5.62894709960175E-23   1.46915519299606E-20
170   92     1.38457470366501E-19   3.62758572360233E-17
171   92     1.30315611717007E-20   3.42730058815727E-18
172   92     7.01004875051074E-17   1.85065287013484E-14
173   92     2.29801255588267E-16   6.08973327308907E-14
174   92     2.53786674354872E-14   6.75072553783959E-12
175   92     2.68098452190350E-14   7.15822867348236E-12
176   92     1.44375336832592E-11   3.86925902711346E-09
177   92     4.42482731839753E-11   1.19027854864894E-08
178   92     1.03310202911950E-09   2.78937547862266E-07
179   92     8.83534552794550E-10   2.39437863807323E-07
180   92     1.04476685066246E-08   2.84176583380189E-06
181   92     5.49348579774039E-07   1.49972162278313E-04
182   92     3.06953396295123E-06   8.41052305848637E-04
183   92     3.38996527598552E-06   9.32240450896019E-04
184   92     1.22557180700336E-04   3.38257818732927E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     5.36229375872711E-24   1.41028325854523E-21
171   93     1.06180070903561E-22   2.80315387185400E-20
172   93     5.15959438027982E-19   1.36729251077415E-16
173   93     1.92594189418531E-20   5.12300543853293E-18
174   93     2.50005111026738E-17   6.67513646441391E-15
175   93     6.60987022220642E-17   1.77144521955132E-14
176   93     1.73527587961980E-14   4.66789211617725E-12
177   93     2.17955112548339E-14   5.88478803880515E-12
178   93     4.74708559727857E-11   1.28646019686249E-08
179   93     1.37835735698843E-11   3.74913201100852E-09
180   93     8.82651381460405E-10   2.40963827138690E-07
181   93     4.90864990571624E-09   1.34497007416625E-06
182   93     9.53632926029615E-08   2.62249054658144E-05
183   93     1.07287262827897E-07   2.96112845404995E-05
184   93     1.72939968755106E-04   4.79043713451643E-02
185   93     4.13218698972039E-12   1.14874798314227E-09
186   93     1.60730458765982E-11   4.48437979957090E-09
187   93     1.34857955305796E-12   3.77602274856228E-10
188   93     5.08110901354284E-11   1.42779163280554E-08
189   93     4.53736349194652E-12   1.27953650472892E-09
190   93     9.07966245470704E-09   2.56954447468209E-06
191   93     2.93789567622839E-12   8.34362372048862E-10
192   93     1.37756441279716E-08   3.92605857647191E-06
193   93     1.66237315211027E-12   4.75438721503536E-10
194   93     8.48156869864616E-09   2.43421021651145E-06
195   93     1.71569155182636E-14   4.94119166925992E-12
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     3.51291479513858E-21   9.34435335506862E-19
173   94     1.37459468571033E-24   3.67016781084659E-22
174   94     6.20422616702411E-19   1.66273261276246E-16
175   94     2.70911147675072E-19   7.28750987245944E-17
176   94     1.06625782927782E-14   2.87889613905011E-12
177   94     9.16214668614679E-15   2.48294175194578E-12
178   94     7.22358795991924E-12   1.96481592509803E-09
179   94     1.22372054055410E-11   3.34075707571270E-09
180   94     3.24289016103231E-10   8.88551904122853E-08
181   94     1.59711980637230E-07   4.39207946752382E-05
182   94     1.23949570694400E-06   3.42100815116545E-04
183   94     1.43340289384576E-06   3.97052601595276E-04
184   94     1.52017187695189E-04   4.22607781792625E-02
185   94     6.19272690068994E-12   1.72777080529249E-09
186   94     9.11074914293129E-12   2.55100976002076E-09
187   94     3.65124108750415E-15   1.02599874558866E-12
188   94     7.50432722191773E-11   2.11622027658080E-08
189   94     2.12714288010272E-12   6.01981435069071E-10
190   94     2.08097316717927E-10   5.90996379478911E-08
191   94     6.24212326001044E-12   1.77900512910298E-09
192   94     1.14294161501695E-09   3.26881301894849E-07
193   94     1.74285308314870E-13   5.00198834863676E-11
194   94     2.32364989227366E-10   6.69211168974813E-08
195   94     2.35114076967878E-18   6.79479682437167E-16
196   94     4.81091509473090E-15   1.39516537747196E-12
197   94     7.63091778096028E-22   2.22059707425944E-19
198   94     6.06465754324147E-22   1.77088000262651E-19
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     6.97797382178593E-24   2.05152430360506E-21
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
