    time    temp    dens
   5.71823558963560E+00   1.18535530050718E-01   2.11314264226831E+00
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     7.93364127776458E-25   1.81680385260809E-22
140   90     2.37834672114510E-23   5.47019745863374E-21
141   90     1.20462702975812E-22   2.78268843874126E-20
142   90     2.11219013304925E-21   4.90028110867426E-19
143   90     2.16053916147912E-21   5.03405624624635E-19
144   90     3.89070255315138E-15   9.10424397437424E-13
145   90     2.35976211600206E-15   5.54544097260483E-13
146   90     7.75456825620756E-15   1.83007810846498E-12
147   90     1.57480739431537E-15   3.73229352452744E-13
148   90     4.17614050813452E-15   9.93921440936015E-13
149   90     3.18170786017062E-12   7.60428178580779E-10
150   90     2.66140840757049E-08   6.38738017816918E-06
151   90     2.02161521122920E-08   4.87209265906236E-06
152   90     2.16959074232194E-06   5.25040959641910E-04
153   90     2.78545986286871E-07   6.76866746677096E-05
154   90     6.28034877772268E-06   1.53240510176433E-03
155   90     5.21208669824199E-07   1.27696124106929E-04
156   90     1.85485463586692E-05   4.56294240423263E-03
157   90     1.69426593241628E-06   4.18483685306822E-04
158   90     2.54749328944731E-05   6.31778335782934E-03
159   90     2.41187963929782E-06   6.00558030185158E-04
160   90     5.15500577675719E-05   1.28875144418930E-02
161   90     4.97524760055199E-06   1.24878714773855E-03
162   90     4.76389986571457E-05   1.20050276616007E-02
163   90     1.35341462235993E-06   3.42413899457063E-04
164   90     2.51903188382347E-07   6.39834098491162E-05
165   90     1.68314445443902E-10   4.29201835881949E-08
166   90     1.82075202230022E-13   4.66112517708855E-11
167   90     3.35188357305991E-16   8.61434078276396E-14
168   90     3.27119245402547E-17   8.43967653138570E-15
169   90     4.77980389175958E-19   1.23796920796573E-16
170   90     6.72451464307635E-20   1.74837380719985E-17
171   90     8.57517025166554E-23   2.23811943568471E-20
172   90     1.43721488336618E-13   3.76550299441940E-11
173   90     6.21644452170804E-19   1.63492490920922E-16
174   90     2.16134916280903E-21   5.70596178981583E-19
175   90     3.58496893931629E-25   9.50016768918817E-23
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     8.72606109403467E-23   2.04189829600411E-20
144   91     5.57865023594099E-19   1.31098280544613E-16
145   91     2.91300312299565E-19   6.87468737026972E-17
146   91     1.99504584379872E-18   4.72825864980296E-16
147   91     4.94452649501563E-19   1.17679730581372E-16
148   91     1.00746480265650E-18   2.40784087834903E-16
149   91     3.22527740123984E-19   7.74066576297562E-17
150   91     8.20155999546371E-19   1.97657595890675E-16
151   91     2.38887784649313E-19   5.78108438851338E-17
152   91     1.42214253072061E-18   3.45580634965109E-16
153   91     3.55455347681326E-19   8.67311048342435E-17
154   91     2.14004643792974E-08   5.24311377292786E-06
155   91     2.64091425473332E-09   6.49664906664397E-07
156   91     1.09150846706187E-07   2.69602591364281E-05
157   91     3.44451756320709E-08   8.54240355675358E-06
158   91     1.17416538332976E-06   2.92367180449111E-04
159   91     2.75012617926770E-07   6.87531544816926E-05
160   91     5.69051696482017E-06   1.42831975816986E-03
161   91     1.51601952308737E-06   3.82036919818017E-04
162   91     7.14199513139744E-06   1.80692476824355E-03
163   91     1.81945911939998E-06   4.62142616327594E-04
164   91     2.42275647074606E-06   6.17802900040245E-04
165   91     2.22782166675538E-07   5.70322346689377E-05
166   91     1.75210685269191E-07   4.50291461141821E-05
167   91     6.45194214870830E-10   1.66460107436674E-07
168   91     5.43969482282137E-10   1.40888095911074E-07
169   91     2.96067269063884E-11   7.69774899566100E-09
170   91     1.41646898991437E-11   3.69698406367651E-09
171   91     5.62927457524647E-13   1.47486993871458E-10
172   91     8.58227373098486E-13   2.25713799124902E-10
173   91     2.37508866304332E-16   6.27023407043436E-14
174   91     2.43489252108977E-17   6.45246518088788E-15
175   91     2.47041765399823E-19   6.57131095963530E-17
176   91     6.41995798936073E-20   1.71412878315932E-17
177   91     1.79507879843157E-22   4.81081117979661E-20
178   91     1.45577424243540E-24   3.91603271215121E-22
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.15640859204167E-23   2.71756019129793E-21
144   92     7.22695787463612E-23   1.70556205841413E-20
145   92     2.42563027301690E-22   5.74874374705006E-20
146   92     8.77442183241360E-22   2.08831239611444E-19
147   92     2.11890538123402E-22   5.06418386114931E-20
148   92     4.34532719517507E-22   1.04287852684202E-19
149   92     7.57241670334715E-23   1.82495242550666E-20
150   92     1.50564045952321E-22   3.64364991204618E-20
151   92     1.72398928793162E-23   4.18929396967384E-21
152   92     2.24248212249416E-10   5.47165637888574E-08
153   92     6.82063456825157E-11   1.67105546922163E-08
154   92     1.56664211740293E-08   3.85393960881121E-06
155   92     5.19992607619841E-10   1.28438174082101E-07
156   92     2.52508154878929E-07   6.26220224099744E-05
157   92     1.66279053310197E-08   4.14034842742390E-06
158   92     4.41921902249832E-06   1.10480475562458E-03
159   92     4.46942988989014E-07   1.12182690236243E-04
160   92     2.31040096485641E-05   5.82221043143815E-03
161   92     4.14507300946441E-06   1.04870347139449E-03
162   92     4.99648592156014E-05   1.26910742407628E-02
163   92     4.93659640599232E-06   1.25883208352804E-03
164   92     2.20388125511796E-05   5.64193601310198E-03
165   92     6.18219614484442E-07   1.58882440922502E-04
166   92     3.32928609983833E-07   8.58955813758289E-05
167   92     3.57106479809524E-09   9.24905782706667E-07
168   92     2.53858475892428E-09   6.60032037320313E-07
169   92     2.40972145005184E-11   6.28937298463529E-09
170   92     5.36153798346027E-11   1.40472295166659E-08
171   92     4.90627988034690E-13   1.29035160853123E-10
172   92     5.61082778983943E-08   1.48125853651761E-05
173   92     4.88168556794942E-12   1.29364667550660E-09
174   92     1.16871585080371E-13   3.10878416313787E-11
175   92     1.19721894892848E-16   3.19657459363904E-14
176   92     7.34953947146504E-17   1.96967657835263E-14
177   92     2.85311086538379E-20   7.67486822788239E-18
178   92     3.59927331108291E-23   9.71803793992384E-21
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     4.59728278560524E-08   1.16311254475813E-05
161   93     7.41668282295064E-09   1.88383743702946E-06
162   93     1.37405472313262E-06   3.50383954398817E-04
163   93     9.16982503467049E-08   2.34747520887564E-05
164   93     4.35515914104320E-07   1.11927589924810E-04
165   93     3.25872732579214E-08   8.40751650054373E-06
166   93     4.05257041733803E-08   1.04961573809055E-05
167   93     6.71522429862263E-10   1.74595831764188E-07
168   93     2.70249507854685E-10   7.05351215500729E-08
169   93     3.07476271804167E-12   8.05587832126917E-10
170   93     2.33635789804320E-08   6.14462127185363E-06
171   93     2.32802368432816E-09   6.14598252662635E-07
172   93     1.69384790330897E-07   4.48869694376876E-05
173   93     3.86197223341585E-10   1.02728461408862E-07
174   93     1.89532650190815E-10   5.06052176009475E-08
175   93     9.56787751432967E-12   2.56419117384035E-09
176   93     9.11127019956783E-12   2.45093168368375E-09
177   93     1.25501390222657E-13   3.38853753601174E-11
178   93     9.78785208922735E-15   2.65250791618061E-12
179   93     1.76986034043984E-17   4.81402012599637E-15
180   93     6.43556645604706E-19   1.75690964250085E-16
181   93     1.24295625642568E-21   3.40570014260637E-19
182   93     1.06036731597078E-23   2.91601011891965E-21
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     3.94866940552010E-10   9.95064690191066E-08
159   94     8.78369794147208E-12   2.22227557919244E-09
160   94     7.80499725747846E-08   1.98246930339953E-05
161   94     6.88348417494784E-10   1.75528846461170E-07
162   94     1.09411335941770E-06   2.80093020010930E-04
163   94     2.69327214003988E-09   6.92170939990250E-07
164   94     8.53208747186511E-07   2.20127856774120E-04
165   94     9.38985268069933E-10   2.43197184430113E-07
166   94     8.28417917641320E-10   2.15388658586743E-07
167   94     9.02637881369647E-13   2.35588487037478E-10
168   94     9.29936384183318E-08   2.43643332656029E-05
169   94     4.78152715469389E-11   1.25754164168449E-08
170   94     5.06795536311292E-09   1.33794021586181E-06
171   94     5.60333404625355E-11   1.48488352225719E-08
172   94     9.90918447712473E-07   2.63584307091518E-04
173   94     4.74482229141767E-11   1.26686755180852E-08
174   94     3.09900220659331E-10   8.30532591367008E-08
175   94     7.45819767251038E-13   2.00625517390529E-10
176   94     1.05180402707167E-08   2.83987087309352E-06
177   94     1.50682185978300E-11   4.08348724001192E-09
178   94     1.54821751665125E-13   4.21115164529140E-11
179   94     2.47294685434432E-17   6.75114491235998E-15
180   94     6.49546245537025E-18   1.77975671277145E-15
181   94     3.65987659736217E-21   1.00646606427460E-18
182   94     1.40265360354636E-23   3.87132394578794E-21
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.25205977347399E-13   3.23031421556290E-11
164   95     5.79501619393849E-12   1.50090919423007E-09
165   95     1.71093144139656E-13   4.44842174763106E-11
166   95     8.24071205807395E-11   2.15082584715730E-08
167   95     2.06057661059044E-12   5.39871071974696E-10
168   95     5.93069160535974E-11   1.55977189220961E-08
169   95     3.53840541991166E-13   9.34139030856679E-11
170   95     3.03319982932010E-09   8.03797954769826E-07
171   95     3.25607144403980E-13   8.66115004114588E-11
172   95     2.85826541627966E-10   7.63156866146669E-08
173   95     7.64033118109416E-14   2.04760875653324E-11
174   95     9.54509619206157E-10   2.56763087566456E-07
175   95     2.83324419405997E-12   7.64975932396192E-10
176   95     6.73750866789901E-10   1.82586484900063E-07
177   95     4.11092848232043E-11   1.11817254719116E-08
178   95     1.00192650207322E-11   2.73525935065990E-09
179   95     8.37422311372419E-14   2.29453713316043E-11
180   95     1.34624450697035E-14   3.70217239416847E-12
181   95     1.77485027026219E-16   4.89858674592365E-14
182   95     1.05547154789339E-17   2.92365618766469E-15
183   95     4.90206595976928E-20   1.36277433681586E-17
184   95     2.98339925873930E-22   8.32368393188264E-20
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.42302973741597E-17   3.65718642515905E-15
162   96     1.89062836959719E-14   4.87782119356074E-12
163   96     2.20435973200722E-16   5.70929170589870E-14
164   96     1.41737857562545E-12   3.68518429662616E-10
165   96     6.85011877855664E-15   1.78788100120328E-12
166   96     8.50574858044412E-13   2.22850612807636E-10
167   96     5.56586052384800E-16   1.46382131777202E-13
168   96     1.17475661561971E-10   3.10135746523604E-08
169   96     1.10604683142994E-14   2.93102410328933E-12
170   96     1.44291736523265E-12   3.83816019151884E-10
171   96     1.05614996207938E-15   2.81992039875194E-13
172   96     2.69457292776445E-10   7.22145544640872E-08
173   96     1.07953382321815E-13   2.90394598445682E-11
174   96     2.37898618081903E-11   6.42326268821137E-09
175   96     1.55770931912136E-12   4.22139225481889E-10
176   96     2.11315080126638E-07   5.74777017944456E-05
177   96     1.88075690473107E-10   5.13446634991583E-08
178   96     5.51148448432260E-09   1.51014674870439E-06
179   96     2.02250656755887E-12   5.56189306078689E-10
180   96     1.01099316769643E-09   2.79034114284216E-07
181   96     9.76068508892701E-13   2.70370976963278E-10
182   96     7.51802961132249E-13   2.09001223194765E-10
183   96     3.03187251425875E-16   8.45892431478192E-14
184   96     6.48142023985289E-20   1.81479766715881E-17
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     6.62868171367177E-16   1.75660065412302E-13
169   97     1.98467043043444E-17   5.27922334495560E-15
170   97     2.87574726065892E-14   7.67824518595932E-12
171   97     2.01584392312581E-17   5.40246171397718E-15
172   97     5.52091172679684E-13   1.48512525450835E-10
173   97     3.22886667477772E-15   8.71794002189985E-13
174   97     1.99539246834205E-09   5.40751358920694E-07
175   97     1.68077614896036E-12   4.57171112517217E-10
176   97     6.99644681127078E-10   1.91002997947692E-07
177   97     1.59091437313362E-12   4.35910538238611E-10
178   97     3.62544608298653E-10   9.96997672821297E-08
179   97     3.41404932956518E-13   9.42277614959990E-11
180   97     1.07687977758401E-12   2.98295698390770E-10
181   97     2.16485249944054E-15   6.01828994844470E-13
182   97     1.52028321300564E-18   4.24159016428575E-16
183   97     9.82175320156932E-22   2.75009089643941E-19
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
