    time    temp    dens
   3.71794009048233E-01   7.60184613766059E-01   7.68790103804791E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.34233399681921E-23   7.78553718155144E-22
 37   22     1.69648423482165E-19   1.00092569854477E-17
 38   22     5.47221113835518E-17   3.28332668301311E-15
 39   22     7.28498095436516E-18   4.44383838216275E-16
 40   22     1.76256623791699E-15   1.09279106750854E-13
 41   22     1.87093342121223E-15   1.17868805536370E-13
 42   22     5.34046962145189E-12   3.41790055772921E-10
 43   22     4.59432286254987E-15   2.98630986065742E-13
 44   22     3.39868747103220E-11   2.24313373088125E-09
 45   22     3.24341559436316E-14   2.17308844822332E-12
 46   22     1.07482577667653E-09   7.30881528140037E-08
 47   22     1.49408870574844E-14   1.03092120696643E-12
 48   22     1.05834269093793E-10   7.40839883656552E-09
 49   22     9.81524112781061E-17   6.96882120074553E-15
 50   22     1.64904394547755E-14   1.18731164074384E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     2.60449803084288E-25   1.56269881850573E-23
 38   23     2.91164068641158E-23   1.77610081871107E-21
 39   23     1.62961436948489E-21   1.01036090908063E-19
 40   23     8.80035842760348E-18   5.54422580939019E-16
 41   23     2.48684743318208E-19   1.59158235723653E-17
 42   23     5.38752559770030E-17   3.50189163850520E-15
 43   23     2.76355749482581E-17   1.82394794658503E-15
 44   23     8.99828941848624E-15   6.02885391038578E-13
 45   23     1.13131564518836E-15   7.69294638728084E-14
 46   23     8.01804525032182E-14   5.53245122272206E-12
 47   23     2.76389147072436E-15   1.93472402950705E-13
 48   23     1.24821658989615E-13   8.86233778826269E-12
 49   23     1.72106927132217E-14   1.23916987535196E-12
 50   23     5.34060810461954E-10   3.89864391637227E-08
 51   23     8.73335915298577E-21   6.46268577320947E-19
 52   23     2.39547310583176E-22   1.79660482937382E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     3.40863771333931E-25   2.11335538227037E-23
 39   24     3.54678620094395E-25   2.23447530659469E-23
 40   24     1.21106664634260E-22   7.75082653659262E-21
 41   24     7.96535258618203E-23   5.17747918101832E-21
 42   24     1.82939354971454E-20   1.20739974281160E-18
 43   24     1.76310317528772E-20   1.18127912744277E-18
 44   24     1.00415066001691E-18   6.82822448811499E-17
 45   24     4.68976871621845E-19   3.23594041419073E-17
 46   24     3.47278939804347E-16   2.43095257863043E-14
 47   24     8.85283884968498E-15   6.28551558327634E-13
 48   24     6.33351213765427E-13   4.56012873911107E-11
 49   24     6.89104972429108E-14   5.03046629873249E-12
 50   24     1.48121288359699E-09   1.09609753386177E-07
 51   24     6.68797555703121E-20   5.01598166777341E-18
 52   24     2.63756479891711E-16   2.00454924717700E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     5.05482159496070E-22   3.48782690052288E-20
 45   25     1.36698349883677E-21   9.56888449185740E-20
 46   25     1.08278459974830E-18   7.68777065821294E-17
 47   25     1.09733269979876E-16   7.90079543855110E-15
 48   25     9.45517952812709E-15   6.90228105553277E-13
 49   25     1.49617408197711E-15   1.10716882066306E-13
 50   25     1.09579874107267E-09   8.21849055804505E-08
 51   25     1.40656129942515E-15   1.06898658756311E-13
 52   25     2.85608992883074E-12   2.19918924519967E-10
 53   25     3.27461210599742E-21   2.55419744267799E-19
 54   25     7.41918987455025E-20   5.86116000089470E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     9.10988985900897E-24   6.37692290130628E-22
 45   26     2.29321304805265E-22   1.62818126411738E-20
 46   26     3.97381419959472E-20   2.86114622370819E-18
 47   26     3.48580794147348E-16   2.54463979727564E-14
 48   26     3.30190088630737E-14   2.44340665586746E-12
 49   26     3.42100769676018E-14   2.56575577257014E-12
 50   26     4.40575716231654E-09   3.34837544336057E-07
 51   26     8.93534195834880E-15   6.88021330792857E-13
 52   26     1.00875711685431E-09   7.86830551146366E-08
 53   26     1.44901749333147E-16   1.14472381973186E-14
 54   26     3.84981677461339E-13   3.07985341969071E-11
 55   26     7.53785941716677E-25   6.10566612790508E-23
 56   26     1.83646334388374E-21   1.50589994198467E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     3.73018952735983E-25   2.68573645969908E-23
 46   27     7.61543572238621E-22   5.55926807734193E-20
 47   27     4.46357708273462E-19   3.30304704122362E-17
 48   27     8.15084381711608E-16   6.11313286283706E-14
 49   27     3.75624260319739E-16   2.85474437843002E-14
 50   27     1.57215878457843E-13   1.21056226412539E-11
 51   27     5.64027750041822E-15   4.39941645032621E-13
 52   27     4.42674328569876E-11   3.49712719570202E-09
 53   27     9.84971804279980E-15   7.87977443423984E-13
 54   27     8.59898368080313E-10   6.96517678145053E-08
 55   27     9.98350680569461E-17   8.18647558066958E-15
 56   27     1.87223579649827E-12   1.55395571109356E-10
 57   27     1.59105844556344E-23   1.33648909427329E-21
 58   27     4.64310215749247E-25   3.94663683386860E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
