    time    temp    dens
   1.16806055849459E+00   5.56468434531466E-01   2.47924170042218E+02
 35   22     8.69770385341869E-10   4.95769119644866E-08
 36   22     3.01318148101053E-09   1.74764525898611E-07
 37   22     5.13095663454516E-10   3.02726441438164E-08
 38   22     6.81406903210548E-09   4.08844141926329E-07
 39   22     4.91859630631753E-10   3.00034374685369E-08
 40   22     1.26302676061767E-08   7.83076591582957E-07
 41   22     6.85039214383649E-12   4.31574705061699E-10
 42   22     2.21338437655250E-09   1.41656600099360E-07
 43   22     6.81615367887207E-18   4.43049989126684E-16
 44   22     1.34193062854331E-12   8.85674214838587E-11
 45   22     4.21336198563598E-21   2.82295253037611E-19
 46   22     3.65564214923166E-17   2.48583666147753E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     5.42334799130408E-25   3.79634359391286E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.71847386402242E-24   8.76421670651434E-23
 29   23     1.13710281197258E-21   5.91293462225742E-20
 30   23     5.17449293337379E-19   2.74248125468811E-17
 31   23     5.07558075375053E-17   2.74081360702529E-15
 32   23     1.80396375213567E-14   9.92180063674617E-13
 33   23     1.62633826785186E-12   9.10749429997044E-11
 34   23     2.59965073459531E-11   1.48180091871933E-09
 35   23     3.85794777042440E-11   2.23760970684615E-09
 36   23     2.44597543515303E-10   1.44312550674029E-08
 37   23     1.31987394283246E-10   7.91924365699473E-09
 38   23     2.10062757063091E-09   1.28138281808485E-07
 39   23     3.23413206624621E-10   2.00516188107265E-08
 40   23     5.18356584609993E-09   3.26564648304296E-07
 41   23     7.68814307922281E-11   4.92041157070260E-09
 42   23     9.48427942460787E-10   6.16478162599511E-08
 43   23     5.08699245383510E-11   3.35741501953117E-09
 44   23     3.10580396446145E-10   2.08088865618917E-08
 45   23     1.87333251130467E-11   1.27386610768717E-09
 46   23     2.83703958283362E-11   1.95755731215520E-09
 47   23     7.14843557334012E-15   5.00390490133808E-13
 48   23     1.84864187122622E-13   1.31253572857062E-11
 49   23     1.08108330281105E-17   7.78379978023953E-16
 50   23     6.58308088313280E-16   4.80564904468695E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     4.68856073467957E-25   2.48493718938017E-23
 30   24     7.35962053133636E-22   3.97419508692164E-20
 31   24     9.90840335767889E-19   5.44962184672339E-17
 32   24     2.47518934834981E-15   1.38610603507590E-13
 33   24     5.76753628094222E-14   3.28749568013706E-12
 34   24     8.44347711339892E-13   4.89721672577137E-11
 35   24     1.95997743544573E-12   1.15638668691298E-10
 36   24     1.51030192389512E-11   9.06181154337074E-10
 37   24     3.21357476133772E-11   1.96028060441601E-09
 38   24     6.88752154800447E-10   4.27026335976277E-08
 39   24     5.06322294994071E-10   3.18983045846265E-08
 40   24     2.89222273717845E-09   1.85102255179421E-07
 41   24     8.26968518074149E-11   5.37529536748197E-09
 42   24     7.89747818379300E-10   5.21233560130338E-08
 43   24     2.32177122689682E-10   1.55558672202087E-08
 44   24     1.91497020106476E-09   1.30217973672404E-07
 45   24     3.31995130976307E-10   2.29076640373652E-08
 46   24     2.18879983767113E-09   1.53215988636979E-07
 47   24     1.05990628905789E-11   7.52533465231104E-10
 48   24     2.58375656461072E-10   1.86030472651972E-08
 49   24     1.08301343760836E-12   7.90599809454102E-11
 50   24     1.43681653351407E-11   1.06324423480041E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.33351990321937E-25   2.93343594677065E-23
 31   25     5.62195941559410E-22   3.14829727273270E-20
 32   25     7.92847510129752E-19   4.51923080773959E-17
 33   25     1.66664640506032E-17   9.66654914934986E-16
 34   25     1.00009874257723E-15   5.90058258120567E-14
 35   25     6.68835378874896E-15   4.01301227324937E-13
 36   25     1.18947481867249E-13   7.25579639390217E-12
 37   25     7.87885443169758E-13   4.88488974765250E-11
 38   25     4.94207169278025E-12   3.11350516645156E-10
 39   25     1.20080362617251E-11   7.68514320750408E-10
 40   25     1.30775338965098E-10   8.50039703273140E-09
 41   25     1.59723864991514E-11   1.05417750894399E-09
 42   25     4.89868459744646E-10   3.28211868028913E-08
 43   25     5.38128550102066E-11   3.65927414069405E-09
 44   25     7.93381353573286E-10   5.47433133965568E-08
 45   25     3.12846407943819E-11   2.18992485560673E-09
 46   25     1.50021323625741E-09   1.06515139774276E-07
 47   25     1.79114182173298E-10   1.28962211164774E-08
 48   25     3.51908413096378E-10   2.56893141560356E-08
 49   25     2.45089597969734E-11   1.81366302497603E-09
 50   25     3.10925933848330E-11   2.33194450386247E-09
 51   25     2.03847310605090E-23   1.54923956059868E-21
 52   25     9.66741259627235E-22   7.44390769912971E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     7.64629365152483E-25   4.35838738136915E-23
 32   26     7.15328886468988E-22   4.14890754152013E-20
 33   26     2.74033663905059E-20   1.61679861703985E-18
 34   26     2.61444325601534E-17   1.56866595360921E-15
 35   26     1.58972804376829E-16   9.69734106698659E-15
 36   26     5.91484585550848E-16   3.66720443041526E-14
 37   26     3.33785402761730E-14   2.10284803739890E-12
 38   26     3.35239095757497E-13   2.14553021284798E-11
 39   26     9.69797253568034E-13   6.30368214819222E-11
 40   26     4.19611434972794E-12   2.76943547082044E-10
 41   26     1.24168436830616E-11   8.31928526765131E-10
 42   26     1.05320219197391E-10   7.16177490542261E-09
 43   26     1.11583884663049E-10   7.69928804175037E-09
 44   26     6.36774410185013E-10   4.45742087129509E-08
 45   26     2.01509185169880E-10   1.43071521470615E-08
 46   26     1.72751253773115E-09   1.24380902716643E-07
 47   26     4.09067981107285E-10   2.98619626208318E-08
 48   26     3.79190864975385E-09   2.80601240081785E-07
 49   26     1.03967184196118E-09   7.79753881470884E-08
 50   26     1.23451626267623E-08   9.38232359633936E-07
 51   26     1.24204444620321E-20   9.56374223576472E-19
 52   26     4.49324933643458E-15   3.50473448241897E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.54762459433389E-25   1.23809967546711E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.01899601321416E-22   6.21587568060641E-21
 35   27     6.44876061799662E-22   3.99823158315791E-20
 36   27     1.36668240253347E-18   8.61009913596087E-17
 37   27     1.73652003907548E-17   1.11137282500831E-15
 38   27     5.27713016007601E-16   3.43013460404941E-14
 39   27     9.51393460060371E-16   6.27919683639845E-14
 40   27     2.04085277115992E-14   1.36737135667714E-12
 41   27     7.78528768048699E-14   5.29399562273116E-12
 42   27     3.74104660531588E-12   2.58132215766795E-10
 43   27     2.83235900979492E-12   1.98265130685645E-10
 44   27     4.39681004056503E-11   3.12173512880117E-09
 45   27     1.18603984808477E-11   8.53948690621031E-10
 46   27     2.09145246969371E-10   1.52676030287641E-08
 47   27     2.10641690996144E-11   1.55874851337147E-09
 48   27     5.07413462757400E-09   3.80560097068050E-07
 49   27     1.44020850737683E-09   1.09455846560639E-07
 50   27     1.19547434194605E-08   9.20515243298461E-07
 51   27     8.61400570995903E-13   6.71892445376805E-11
 52   27     2.83123357293024E-10   2.23667452261489E-08
 53   27     2.54549802104814E-19   2.03639841683851E-17
 54   27     7.30576805592988E-16   5.91767212530320E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
