    time    temp    dens
   4.94047159205379E+01   1.45413290207705E-02   3.27649664274095E-03
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     3.75104946518999E-17   7.87720387689898E-15
127   84     2.65850516035686E-17   5.60944588835298E-15
128   84     9.66126229942146E-22   2.04818760747735E-19
129   84     1.36880295070332E-18   2.91555028499807E-16
130   84     3.88674240887661E-16   8.31762875499595E-14
131   84     9.37281395154849E-14   2.01515499958293E-11
132   84     2.44060145125113E-12   5.27169913470244E-10
133   84     1.29557055620029E-10   2.81138810695462E-08
134   84     5.49134489413256E-10   1.19711318692090E-07
135   84     2.20826828690424E-11   4.83610754832028E-09
136   84     1.18698296522160E-08   2.61136252348752E-06
137   84     1.28409252489793E-09   2.83784448002442E-07
138   84     1.54061251223258E-08   3.42015977715634E-06
139   84     1.26698193803684E-08   2.82536972182216E-06
140   84     9.58070606377783E-07   2.14607815828623E-04
141   84     1.61099446645241E-07   3.62473754951792E-05
142   84     1.57379190861660E-06   3.55676971347352E-04
143   84     1.78235446784573E-07   4.04594464200981E-05
144   84     2.67122074525473E-06   6.09038329918080E-04
145   84     4.05107265784960E-07   9.27695638647558E-05
146   84     4.34368296995931E-06   9.99047083090641E-04
147   84     5.79602838833141E-07   1.33888255770456E-04
148   84     3.75395724912845E-06   8.70918081797800E-04
149   84     9.19551692215987E-08   2.14255544286325E-05
150   84     1.49624195059577E-08   3.50120616439410E-06
151   84     3.91257094379679E-11   9.19454171792246E-09
152   84     5.74321212610245E-13   1.35539806176018E-10
153   84     6.08718408674251E-17   1.44266262855797E-14
154   84     1.22228287868167E-19   2.90903325126238E-17
155   84     5.05182610890788E-24   1.20738644002898E-21
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     4.86622425619702E-25   1.05597066359475E-22
133   85     5.17002582327644E-16   1.12706562947426E-13
134   85     6.05541583316919E-16   1.32613606746405E-13
135   85     1.75208399484634E-16   3.85458478866195E-14
136   85     4.25200288257609E-16   9.39692637049316E-14
137   85     8.01400151867943E-17   1.77910833714683E-14
138   85     1.42844435925786E-16   3.18543092114502E-14
139   85     4.23403328060076E-17   9.48423454854571E-15
140   85     9.26977873968662E-17   2.08570021642949E-14
141   85     2.93500511117768E-17   6.63311155126156E-15
142   85     6.00161062775531E-17   1.36236561250046E-14
143   85     1.48576848882057E-17   3.38755215451091E-15
144   85     3.79171877597807E-17   8.68303599698977E-15
145   85     4.25409749827861E-08   9.78442424604080E-06
146   85     9.25801500145566E-07   2.13860146533626E-04
147   85     3.35371282157591E-07   7.78061374605612E-05
148   85     2.27210182524736E-07   5.29399725282635E-05
149   85     2.09121941220450E-08   4.89345342455853E-06
150   85     3.11756661754095E-09   7.32628155122123E-07
151   85     8.46691158978326E-11   1.99819113518885E-08
152   85     4.21147083494969E-12   9.98118587883077E-10
153   85     8.08359753645746E-15   1.92389621367687E-12
154   85     2.46947036262263E-16   5.90203416666809E-14
155   85     2.68196839904532E-19   6.43672415770877E-17
156   85     4.64106626774831E-21   1.11849697052734E-18
157   85     5.54509597359907E-24   1.34191322561097E-21
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.19985461824375E-20   2.61568306777138E-18
133   86     4.64705445935031E-19   1.01770492659772E-16
134   86     4.04345645147996E-18   8.89560419325592E-16
135   86     6.34809462095320E-18   1.40292891123066E-15
136   86     1.91612431733779E-17   4.25379598448989E-15
137   86     8.50509314976978E-18   1.89663577239866E-15
138   86     1.22296873433460E-17   2.73944996490950E-15
139   86     2.20318098280998E-18   4.95715721132247E-16
140   86     4.05744268433534E-18   9.16982046659788E-16
141   86     7.56825546367575E-19   1.71799399025439E-16
142   86     4.18825571208025E-18   9.54922302354298E-16
143   86     4.81341796918281E-09   1.10227271494286E-06
144   86     8.26587847048668E-07   1.90115204821194E-04
145   86     3.28535326301752E-07   7.58916603757047E-05
146   86     5.09517823065789E-06   1.18208134951263E-03
147   86     1.71354251229691E-06   3.99255405365180E-04
148   86     1.45703352321072E-05   3.40945844431309E-03
149   86     3.34243748212227E-06   7.85472808298734E-04
150   86     1.99339690568488E-05   4.70441669741633E-03
151   86     2.87537994724017E-06   6.81465047495919E-04
152   86     5.59739645662394E-06   1.33218035667650E-03
153   86     1.08569454598389E-08   2.59480996490149E-06
154   86     1.63336528906382E-10   3.92007669375316E-08
155   86     7.23708742421816E-14   1.74413806923658E-11
156   86     2.54664788800839E-16   6.16288788898030E-14
157   86     5.66344115898909E-20   1.37621620163435E-17
158   86     1.17137488126030E-22   2.85815471027514E-20
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     4.37171571926928E-21   9.66149173958512E-19
135   87     3.21267016940896E-21   7.13212777608788E-19
136   87     1.12345072314922E-20   2.50529511262276E-18
137   87     2.74152869049768E-21   6.14102426671480E-19
138   87     2.09040077314865E-20   4.70340173958447E-18
139   87     1.37955037771960E-20   3.11778385364629E-18
140   87     8.41154736401880E-20   1.90942125163227E-17
141   87     8.66897783843826E-20   1.97652694716392E-17
142   87     7.45018972991938E-10   1.70609344815154E-07
143   87     2.63196344689979E-10   6.05351592786952E-08
144   87     4.95761015345718E-10   1.14520794544861E-07
145   87     1.54124879485111E-10   3.57569720405459E-08
146   87     3.44044597040506E-10   8.01623911104379E-08
147   87     1.20619080834719E-10   2.82248649153244E-08
148   87     1.09717547548269E-06   2.57836236738432E-04
149   87     5.81948626746957E-07   1.37339875912282E-04
150   87     2.17325791095451E-06   5.15062124896220E-04
151   87     4.55418854310001E-07   1.08389687325780E-04
152   87     6.34801558200955E-07   1.51717572410028E-04
153   87     1.57275612587813E-08   3.77461470210751E-06
154   87     1.21880204141269E-09   2.93731291980457E-07
155   87     1.03167754287003E-11   2.49665965374548E-09
156   87     9.97835031892150E-13   2.42473912749793E-10
157   87     7.47195598180671E-15   1.82315725956084E-12
158   87     3.98060991760255E-16   9.75249429812624E-14
159   87     2.36620086282165E-18   5.82085412254126E-16
160   87     7.67341352908944E-20   1.89533314168509E-17
161   87     1.97896861128472E-22   4.90784215598611E-20
162   87     2.24267325426020E-24   5.58425640310791E-22
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     7.87730499838375E-24   1.74876170964119E-21
135   88     1.10320046787957E-23   2.46013704337143E-21
136   88     4.82346817172607E-23   1.08045687046664E-20
137   88     1.37159640592362E-22   3.08609191332815E-20
138   88     8.94358683898980E-22   2.02125062561169E-19
139   88     8.93864151576383E-22   2.02907162407839E-19
140   88     7.28860454522411E-21   1.66180183631110E-18
141   88     2.25664089176577E-11   5.16770764214362E-09
142   88     8.23113226436772E-11   1.89316042080458E-08
143   88     6.80796021534903E-11   1.57263880974563E-08
144   88     2.13653358979330E-10   4.95675792832045E-08
145   88     5.90863685253096E-11   1.37671238663971E-08
146   88     1.01535105133958E-07   2.37592146013462E-05
147   88     7.63337419622098E-08   1.79384293611193E-05
148   88     9.22896976655264E-06   2.17803686490642E-03
149   88     3.21531679588806E-06   7.62030080625471E-04
150   88     2.04505013894726E-05   4.86721933069449E-03
151   88     5.48810593069544E-06   1.31165731743621E-03
152   88     4.59004598629239E-05   1.10161103671017E-02
153   88     2.64125736317936E-06   6.36543024526225E-04
154   88     8.21425884955364E-07   1.98785064159198E-04
155   88     9.22916983112871E-09   2.24268826896428E-06
156   88     1.45116896766583E-09   3.54085228110463E-07
157   88     7.25543384751891E-12   1.77758129264213E-09
158   88     1.78516305435808E-13   4.39150111372087E-11
159   88     3.26235223594508E-16   8.05801002278435E-14
160   88     3.85350552268202E-18   9.55669369625141E-16
161   88     2.79687021981908E-21   6.96420684734952E-19
162   88     9.83962723790164E-24   2.45990680947541E-21
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00555188490846E-25   2.28260277874220E-23
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     9.75941627510322E-14   2.23490632699864E-11
141   89     7.73134964839289E-14   1.77821041913037E-11
142   89     1.05446021677524E-12   2.43580310075080E-10
143   89     1.27157354254071E-12   2.95005061869445E-10
144   89     4.15935467856714E-12   9.69129640106143E-10
145   89     2.98239962193196E-09   6.97881511532078E-07
146   89     4.84644024690188E-09   1.13891345802194E-06
147   89     2.39170751793074E-09   5.64442974231654E-07
148   89     4.78148619102910E-09   1.13321222727390E-06
149   89     1.82874079686509E-09   4.35240309653892E-07
150   89     4.40423855684594E-09   1.05261301508618E-06
151   89     1.89341301773982E-07   4.54419124257556E-05
152   89     2.15524479920439E-06   5.19413996608258E-04
153   89     2.38115160190334E-07   5.76238687660608E-05
154   89     2.43450048734325E-07   5.91583618424409E-05
155   89     7.94417770800775E-09   1.93837936075389E-06
156   89     6.37282875905791E-09   1.56134304596919E-06
157   89     2.51111236130721E-10   6.17733640881574E-08
158   89     7.44365267604254E-11   1.83858221098251E-08
159   89     3.09417017161825E-12   7.67354202561326E-10
160   89     8.35503040377446E-13   2.08040257053984E-10
161   89     1.65923526598085E-14   4.14808816495213E-12
162   89     1.29555830910266E-15   3.25185135584769E-13
163   89     9.79615559820668E-18   2.46863121074808E-15
164   89     1.00836692927751E-19   2.55116833107209E-17
165   89     3.42281573705567E-24   8.69395197212139E-22
166   89     1.19777121048734E-25   3.05431658674271E-23
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     2.04721710760144E-17   4.68812717640730E-15
140   90     1.12416917707992E-15   2.58558910728382E-13
141   90     2.33430996428670E-15   5.39225601750227E-13
142   90     2.56241007081777E-14   5.94479136429724E-12
143   90     4.38629435315686E-14   1.02200658428555E-11
144   90     2.16201726925882E-10   5.05912041006565E-08
145   90     1.94556371924836E-10   4.57207474023365E-08
146   90     2.59695539190066E-10   6.12881472488556E-08
147   90     9.93547823555984E-11   2.35470834182768E-08
148   90     1.57518225675174E-10   3.74893377106915E-08
149   90     1.52784882208629E-09   3.65155868478624E-07
150   90     8.73728578058562E-07   2.09694858734055E-04
151   90     5.75980466457500E-07   1.38811292416258E-04
152   90     1.44568459723308E-05   3.49855672530404E-03
153   90     2.24822578630776E-06   5.46318866072785E-04
154   90     1.99972608793294E-05   4.87933165455638E-03
155   90     1.35272496313041E-06   3.31417615966952E-04
156   90     1.77820614727509E-05   4.37438712229673E-03
157   90     2.55877771960496E-06   6.32018096742424E-04
158   90     1.29728851564210E-05   3.21727551879242E-03
159   90     9.39987856765275E-07   2.34056976334553E-04
160   90     2.05405994092925E-06   5.13514985232312E-04
161   90     7.73607416887252E-08   1.94175461638700E-05
162   90     9.24253685546796E-09   2.32911928757793E-06
163   90     1.64842971550656E-11   4.17052718023161E-09
164   90     6.98137931493766E-14   1.77327034599416E-11
165   90     3.39170254866413E-18   8.64884149909354E-16
166   90     4.39407447133284E-22   1.12488306466121E-19
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.93727660607030E-20   6.78510896002239E-18
141   91     1.41908675374214E-20   3.29228126868176E-18
142   91     3.14939756530170E-17   7.33809632715296E-15
143   91     1.58951140138658E-16   3.71945667924460E-14
144   91     5.93671900454570E-13   1.39512896606824E-10
145   91     3.46734950885776E-13   8.18294484090432E-11
146   91     1.47939467519479E-12   3.50616538021165E-10
147   91     5.93106946024100E-13   1.41159453153736E-10
148   91     9.15014625913666E-13   2.18688495593366E-10
149   91     3.84148749368014E-13   9.21956998483234E-11
150   91     6.75158443865897E-13   1.62713184971681E-10
151   91     2.29079163301200E-13   5.54371575188903E-11
152   91     9.68608484612087E-13   2.35371861760737E-10
153   91     2.08500751324045E-13   5.08741833230671E-11
154   91     5.02553925470733E-07   1.23125711740329E-04
155   91     5.40304513077980E-08   1.32914910217183E-05
156   91     1.02864357657001E-06   2.54074963412792E-04
157   91     2.74495028304969E-07   6.80747670196324E-05
158   91     1.34471150642499E-06   3.34833165099823E-04
159   91     1.78112852002538E-07   4.45282130006344E-05
160   91     2.75872017385441E-07   6.92438763637458E-05
161   91     2.74810198190315E-08   6.92521699439594E-06
162   91     1.18793522638630E-08   3.00547612275735E-06
163   91     3.70370141898528E-10   9.40740160422262E-08
164   91     2.69113491651849E-11   6.86239403712214E-09
165   91     1.52006162598179E-13   3.89135776251338E-11
166   91     1.14769752568127E-14   2.94958264100086E-12
167   91     7.33617851525611E-18   1.89273405693608E-15
168   91     9.02523724156735E-19   2.33753644556594E-16
169   91     2.02075907012082E-21   5.25397358231414E-19
170   91     4.96018729974251E-23   1.29460888523279E-20
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
