    time    temp    dens
   1.10944124748346E+00   5.75956372360092E-01   2.89335699193340E+02
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     4.49034073484138E-24   1.12707552444519E-21
163   89     4.22715569765951E-24   1.06524323581020E-21
164   89     7.05031170042289E-22   1.78372886020699E-19
165   89     1.16539972197542E-22   2.96011529381756E-20
166   89     1.54230294995931E-20   3.93287252239623E-18
167   89     2.94074339179341E-19   7.52830308299114E-17
168   89     1.59001024542908E-17   4.08632633075275E-15
169   89     1.01584381497187E-17   2.62087704262743E-15
170   89     1.56026042158083E-14   4.04107449189436E-12
171   89     9.42178867459083E-15   2.44966505539362E-12
172   89     3.27584862576342E-12   8.54996491324252E-10
173   89     5.61879245318700E-14   1.47212362273499E-11
174   89     1.09606292234286E-13   2.88264548576173E-11
175   89     3.47400590899297E-14   9.17137559974143E-12
176   89     2.33310830845556E-11   6.18273701740723E-09
177   89     8.65455629801768E-11   2.30211197527270E-08
178   89     1.32791525127403E-09   3.54553372090165E-07
179   89     4.17170735397824E-09   1.11801757086617E-06
180   89     5.51591708250073E-08   1.48378169519270E-05
181   89     1.35220716187839E-08   3.65095933707167E-06
182   89     5.53502852228857E-05   1.49999272954020E-02
183   89     1.44356476332789E-05   3.92649615625187E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.49774320001889E-23   3.80426772804799E-21
165   90     3.50746731856972E-24   8.94404166235280E-22
166   90     8.84192902515157E-23   2.26353383043880E-20
167   90     1.86405576898865E-23   4.79062332630084E-21
168   90     3.27454231147882E-19   8.44831916361536E-17
169   90     4.24345923747839E-19   1.09905594250690E-16
170   90     2.29679178631327E-17   5.97165864441452E-15
171   90     1.41198944476303E-18   3.68529245083152E-16
172   90     2.36333655315900E-15   6.19194176927658E-13
173   90     2.05368234131062E-16   5.40118455764692E-14
174   90     1.20262307358440E-14   3.17492491426282E-12
175   90     9.44346853300162E-15   2.50251916124543E-12
176   90     3.96049739727340E-12   1.05349230767472E-09
177   90     1.73669999029221E-11   4.63698897408021E-09
178   90     9.40919464977446E-10   2.52166416613956E-07
179   90     2.97015758813426E-08   7.98972391208115E-06
180   90     2.79870228644523E-07   7.55649617340211E-05
181   90     1.29849095109636E-07   3.51891047747112E-05
182   90     8.74913503268929E-05   2.37976472889149E-02
183   90     1.53795627496029E-05   4.19862063064160E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.93833984349682E-25   4.98153339778683E-23
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     3.57767317627161E-24   9.26617352654347E-22
169   91     2.55472950921824E-24   6.64229672396741E-22
170   91     2.15423394289612E-22   5.62255059095886E-20
171   91     2.09892950186533E-22   5.49919529488716E-20
172   91     4.30294207208281E-19   1.13167376495778E-16
173   91     2.66107917770609E-20   7.02524902914408E-18
174   91     3.80326963325764E-18   1.00786645281327E-15
175   91     1.97669641377225E-17   5.25801246063420E-15
176   91     2.98284235302469E-13   7.96418908257593E-11
177   91     5.59905085502316E-13   1.50054562914621E-10
178   91     2.65793774125352E-11   7.14985252397198E-09
179   91     6.05656637734966E-10   1.63527292188441E-07
180   91     1.08600446391488E-08   2.94307209720932E-06
181   91     4.05810573062911E-09   1.10380475873112E-06
182   91     6.12362119985048E-08   1.67174858755918E-05
183   91     5.07099842439843E-08   1.38945356828517E-05
184   91     9.49929502192893E-05   2.61230613103046E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     5.85133188710337E-25   1.53304895442108E-22
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     3.07390645993575E-21   8.11511305423039E-19
173   92     9.97667050942419E-20   2.64381768499741E-17
174   92     1.39388843142536E-17   3.70774322759146E-15
175   92     2.00154837461999E-17   5.34413416023539E-15
176   92     7.54923493592458E-14   2.02319496282779E-11
177   92     3.33777168255347E-13   8.97860582606884E-11
178   92     8.78534437785155E-12   2.37204298201992E-09
179   92     6.45179617710241E-12   1.74843676399475E-09
180   92     9.05413077220905E-11   2.46272357004086E-08
181   92     5.19860510603915E-08   1.41921919394869E-05
182   92     3.11855408084190E-07   8.54483818150679E-05
183   92     4.41747926853217E-07   1.21480679884635E-04
184   92     1.39749509403632E-04   3.85708645954025E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     2.30095507786545E-23   6.09753095634344E-21
173   93     1.01922815228493E-24   2.71114688507791E-22
174   93     1.06155807086165E-20   2.83436004920060E-18
175   93     3.89525746638024E-20   1.04392900098990E-17
176   93     1.18414031321121E-17   3.18533744253816E-15
177   93     1.38407835037611E-17   3.73701154601551E-15
178   93     3.57509295875667E-13   9.68850191823058E-11
179   93     1.05928577327716E-13   2.88125730331386E-11
180   93     8.34016045854219E-12   2.27686380518202E-09
181   93     4.25306461231480E-10   1.16533970377426E-07
182   93     8.63959796389409E-09   2.37588944007088E-06
183   93     9.79254352106715E-09   2.70274201181453E-06
184   93     1.78448756861458E-04   4.94303056506239E-02
185   93     5.06776818585470E-11   1.40883955566761E-08
186   93     1.91052620566217E-10   5.33036811379744E-08
187   93     1.58349712400738E-11   4.43379194722066E-09
188   93     2.98806157236320E-10   8.39645301834058E-08
189   93     5.21143863157000E-11   1.46962569410274E-08
190   93     2.51416505948645E-08   7.11508711834665E-06
191   93     8.32724439492089E-11   2.36493740815753E-08
192   93     9.39610010753284E-08   2.67788853064686E-05
193   93     1.17217417400990E-10   3.35241813766830E-08
194   93     1.75240070625450E-07   5.02939002695040E-05
195   93     3.87543755494039E-12   1.11612601582283E-09
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.51163631666673E-25   4.02095260233350E-23
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     3.28724268888055E-23   8.80981040619987E-21
175   94     1.61995620257758E-22   4.35768218493368E-20
176   94     6.53450974459692E-18   1.76431763104117E-15
177   94     6.85751049529711E-18   1.85838534422552E-15
178   94     4.70553268757438E-14   1.27990489102023E-11
179   94     8.87905600457397E-14   2.42398228924869E-11
180   94     2.45303708916040E-12   6.72132162429950E-10
181   94     1.33451667397060E-08   3.66992085341914E-06
182   94     1.09113852180944E-07   3.01154232019404E-05
183   94     1.35121433296020E-07   3.74286370229975E-05
184   94     1.13776371247718E-04   3.16298312068656E-02
185   94     5.13025815677665E-11   1.43134202574069E-08
186   94     9.89663679035673E-12   2.77105830129988E-09
187   94     1.09737827675147E-15   3.08363295767163E-13
188   94     1.82474138090603E-11   5.14577069415502E-09
189   94     1.09640405563661E-12   3.10282347745160E-10
190   94     8.82685541709365E-11   2.50682693845460E-08
191   94     1.01694268092327E-11   2.89828664063131E-09
192   94     1.39024369585445E-09   3.97609697014373E-07
193   94     1.55675574312405E-12   4.46788898276603E-10
194   94     1.52824485716852E-09   4.40134518864533E-07
195   94     1.81537026947163E-16   5.24642007877302E-14
196   94     7.93972657755817E-14   2.30252070749187E-11
197   94     1.38999405535565E-19   4.04488270108494E-17
198   94     6.39775647138416E-19   1.86814488964417E-16
199   94     9.76503318078673E-25   2.86115472197051E-22
200   94     6.89548788510040E-22   2.02727343821952E-19
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.10124723752741E-20   2.98438001369927E-18
177   95     2.57418824718115E-21   7.00179203233272E-19
178   95     2.64180185992253E-15   7.21211907758851E-13
179   95     4.64042814732135E-16   1.27147731236605E-13
180   95     2.36787018898066E-13   6.51164301969681E-11
181   95     7.73865106707440E-14   2.13586769451253E-11
182   95     9.89056133324215E-10   2.73968548930807E-07
183   95     2.23392636819376E-10   6.21031530357866E-08
184   95     1.24721852226135E-08   3.47973967710917E-06
185   95     4.90942254212017E-14   1.37463831179365E-11
186   95     2.89724553550127E-14   8.14125995475856E-12
187   95     2.63629015815319E-16   7.43433824599200E-14
188   95     2.28890700376854E-14   6.47760682066497E-12
189   95     8.06239555773532E-16   2.28972033839683E-13
190   95     5.98113187818151E-13   1.70462258528173E-10
191   95     4.83766377473705E-16   1.38357183957480E-13
192   95     7.12696816005925E-14   2.04543986193700E-11
193   95     1.98228420735526E-16   5.70897851718314E-14
194   95     4.04864628862826E-15   1.17005877741357E-12
195   95     1.62044316827556E-18   4.69928518799913E-16
196   95     1.50222885454152E-17   4.37148596671584E-15
197   95     1.05514934874607E-20   3.08103609833853E-18
198   95     1.37545142367579E-18   4.03007267137005E-16
199   95     8.38365449640416E-22   2.46479442194282E-19
200   95     5.82467041959122E-19   1.71827777377941E-16
201   95     2.22873696499039E-22   6.59706141637156E-20
202   95     1.90703677461672E-19   5.66389922061166E-17
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     6.55248944746438E-24   1.95919434479185E-21
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     9.39583866623984E-22   2.55566811721724E-19
177   96     2.96131342943533E-22   8.08438566235845E-20
178   96     1.88540567349220E-18   5.16601154536862E-16
179   96     3.54620319187774E-18   9.75205877766379E-16
180   96     1.36434042824954E-14   3.76557958196872E-12
181   96     4.94492378298403E-16   1.36974388788658E-13
182   96     6.68431552711330E-13   1.85823971653750E-10
183   96     6.62081950962938E-16   1.84720864318660E-13
184   96     8.64244922680693E-16   2.41988578350594E-13
185   96     3.26588278230464E-22   9.17713061827603E-20
186   96     3.85187040084892E-23   1.08622745303939E-20
187   96     4.34855875232876E-23   1.23064212690904E-20
188   96     3.28684252529139E-23   9.33463277182756E-21
189   96     1.49970208130697E-22   4.27415093172487E-20
190   96     3.43079590691129E-23   9.81207629376630E-21
191   96     1.67353228128471E-23   4.80303764728713E-21
192   96     6.61274115685701E-23   1.90446945317482E-20
193   96     1.35746343317121E-25   3.92306932186480E-23
194   96     3.92475571686625E-25   1.13817915789121E-22
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     3.48177033106267E-24   1.01667693667030E-21
197   96     1.10843769922808E-25   3.24772245873826E-23
198   96     7.68717543897881E-23   2.26002957905977E-20
199   96     1.19313459544876E-25   3.51974705657384E-23
200   96     1.67091516146843E-22   4.94590887794654E-20
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     4.72922853759863E-24   1.40931010420439E-21
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
