    time    temp    dens
   1.14320856912467E+00   5.66188020628239E-01   2.64446932181043E+02
 35   22     4.51429938890680E-11   2.57315065167688E-09
 36   22     3.09689530633073E-10   1.79619927767182E-08
 37   22     9.08256294889402E-11   5.35871213984747E-09
 38   22     3.89980969728824E-09   2.33988581837295E-07
 39   22     3.92002634080485E-10   2.39121606789096E-08
 40   22     1.17383555093378E-08   7.27778041578946E-07
 41   22     6.89020482192906E-11   4.34082903781531E-09
 42   22     7.36488782358392E-09   4.71352820709371E-07
 43   22     2.13795346672237E-16   1.38966975336954E-14
 44   22     1.05067811200476E-11   6.93447553923144E-10
 45   22     3.12981641296587E-19   2.09697699668713E-17
 46   22     1.56462339956230E-15   1.06394391170237E-13
 47   22     1.38221827380797E-25   9.53730608927499E-24
 48   22     1.33108237506413E-22   9.31757662544892E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.69160059186631E-25   8.79632307770480E-24
 30   23     1.95826401845426E-22   1.03787992978076E-20
 31   23     8.63609107563787E-20   4.66348918084445E-18
 32   23     5.18387164855312E-17   2.85112940670422E-15
 33   23     1.01129244594804E-14   5.66323769730901E-13
 34   23     1.67296002553631E-13   9.53587214555696E-12
 35   23     3.58606979941273E-13   2.07992048365938E-11
 36   23     4.43110281728234E-12   2.61435066219658E-10
 37   23     6.29453542122027E-12   3.77672125273216E-10
 38   23     1.49430493851290E-10   9.11526012492868E-09
 39   23     2.56246187123739E-11   1.58872636016718E-09
 40   23     2.11247999643524E-09   1.33086239775420E-07
 41   23     3.33533019079207E-11   2.13461132210692E-09
 42   23     6.06338251602908E-10   3.94119863541890E-08
 43   23     3.60821070609761E-11   2.38141906602442E-09
 44   23     6.89221100409111E-10   4.61778137274104E-08
 45   23     6.82536868428280E-11   4.64125070531231E-09
 46   23     7.56439752784388E-10   5.21943429421228E-08
 47   23     1.43669531877622E-12   1.00568672314335E-10
 48   23     9.68672502093321E-11   6.87757476486258E-09
 49   23     4.51849108264604E-14   3.25331357950515E-12
 50   23     3.46469093215072E-12   2.52922438047003E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     2.69846054891164E-22   1.48415330190140E-20
 32   24     1.59042719397463E-18   8.90639228625793E-17
 33   24     3.73016707036917E-17   2.12619523011043E-15
 34   24     1.03803103295529E-15   6.02057999114066E-14
 35   24     3.66415298586265E-15   2.16185026165896E-13
 36   24     8.06563621127173E-14   4.83938172676304E-12
 37   24     2.17157958901477E-13   1.32466354929901E-11
 38   24     2.60122444214322E-11   1.61275915412880E-09
 39   24     2.12026892706850E-11   1.33576942405316E-09
 40   24     3.02675693057141E-10   1.93712443556570E-08
 41   24     1.09712576239764E-11   7.13131745558468E-10
 42   24     2.46784366261271E-10   1.62877681732439E-08
 43   24     9.60163834062685E-11   6.43309768821999E-09
 44   24     1.30724147703150E-09   8.88924204381418E-08
 45   24     2.76505788436065E-10   1.90788994020885E-08
 46   24     3.24071113307922E-09   2.26849779315546E-07
 47   24     1.22529247502011E-10   8.69957657264276E-09
 48   24     1.74170891940243E-09   1.25403042196975E-07
 49   24     4.93764171603470E-11   3.60447845270533E-09
 50   24     3.27924347856110E-10   2.42664017413521E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     5.36826516002588E-25   4.07988152161967E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     4.86656902360548E-23   2.77394434345512E-21
 33   25     1.86059378155666E-21   1.07914439330286E-19
 34   25     1.77421768064123E-19   1.04678843157832E-17
 35   25     3.21174879106327E-18   1.92704927463796E-16
 36   25     1.34890058601816E-16   8.22829357471077E-15
 37   25     2.65438698156637E-15   1.64571992857115E-13
 38   25     2.15831392001869E-14   1.35973776961177E-12
 39   25     1.09341375906260E-13   6.99784805800067E-12
 40   25     1.50842542133098E-12   9.80476523865138E-11
 41   25     2.85456531051100E-13   1.88401310493726E-11
 42   25     1.67172346219334E-11   1.12005471966954E-09
 43   25     2.34960162633004E-12   1.59772910590442E-10
 44   25     1.41384781856704E-10   9.75554994811259E-09
 45   25     6.90748393203021E-12   4.83523875242115E-10
 46   25     7.75848623469906E-10   5.50852522663633E-08
 47   25     1.18320994328355E-10   8.51911159164158E-09
 48   25     7.98287188951552E-10   5.82749647934633E-08
 49   25     9.36448967029144E-11   6.92972235601567E-09
 50   25     1.05606887128541E-09   7.92051653464056E-08
 51   25     7.37518873495792E-21   5.60514343856802E-19
 52   25     5.90838765209447E-19   4.54945849211274E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     4.50956261841781E-25   2.66064194486651E-23
 34   26     1.27693983041048E-21   7.66163898246289E-20
 35   26     1.67098880716414E-20   1.01930317237013E-18
 36   26     1.41235821743426E-19   8.75662094809242E-18
 37   26     2.50202852667983E-17   1.57627797180829E-15
 38   26     3.68332280105261E-16   2.35732659267367E-14
 39   26     1.10112288405983E-15   7.15729874638889E-14
 40   26     9.93057027459535E-15   6.55417638123293E-13
 41   26     4.20407068921904E-14   2.81672736177676E-12
 42   26     1.78374842908176E-12   1.21294893177560E-10
 43   26     2.40566425993197E-12   1.65990833935306E-10
 44   26     3.92802797267217E-11   2.74961958087052E-09
 45   26     2.07878484340111E-11   1.47593723881479E-09
 46   26     3.81226089963417E-10   2.74482784773660E-08
 47   26     1.78846375365926E-10   1.30557854017126E-08
 48   26     3.08300973007949E-09   2.28142720025882E-07
 49   26     1.16957038199625E-09   8.77177786497189E-08
 50   26     2.17980122088622E-08   1.65664892787353E-06
 51   26     2.34410214467999E-19   1.80495865140359E-17
 52   26     1.58853863037089E-14   1.23906013168930E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.80458462522086E-24   3.04366770017669E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     9.70697974156018E-23   6.11539723718291E-21
 37   27     1.71947352416923E-21   1.10046305546831E-19
 38   27     5.75619449591202E-20   3.74152642234281E-18
 39   27     1.93810123980867E-19   1.27914681827373E-17
 40   27     9.50776981713368E-18   6.37020577747957E-16
 41   27     1.18723659461935E-16   8.07320884341155E-15
 42   27     1.39959154798409E-14   9.65718168109021E-13
 43   27     1.59392443006512E-14   1.11574710104558E-12
 44   27     4.88095931327354E-13   3.46548111242422E-11
 45   27     1.87395684332995E-13   1.34924892719756E-11
 46   27     1.77002410771104E-11   1.29211759862906E-09
 47   27     2.31817801900846E-12   1.71545173406626E-10
 48   27     1.07400209327048E-09   8.05501569952859E-08
 49   27     3.52548191306078E-10   2.67936625392620E-08
 50   27     9.06725220312738E-09   6.98178419640809E-07
 51   27     5.15677090478747E-12   4.02228130573423E-10
 52   27     2.19509615973782E-09   1.73412596619288E-07
 53   27     1.84879227685064E-17   1.47903382148051E-15
 54   27     4.49958122745245E-14   3.64466079423648E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.26929977210335E-23   1.88351881084578E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
